53735.525217 18.4847 0.362
55119.721388 18.2228 0.166
54828.525385 18.6101 0.342
54355.676681 18.5089 0.322
54379.691385 18.7115 0.385
55763.813371 18.0948 0.188
54353.712396 18.5079 0.327
55119.662065 18.7301 0.209
54323.731075 18.1467 0.204
54113.429207 17.2945 0.241
53568.705288 18.7145 0.432
54057.538060 18.8015 0.390
53654.400495 18.5415 0.335
53946.760909 18.4682 0.244
53568.691864 18.2464 0.322
54113.436443 17.952 0.391
54701.783850 18.6322 0.231
54037.666350 18.6471 0.357
54737.710336 18.4389 0.182
54037.686718 18.4767 0.328
54301.754342 18.3822 0.236
56166.623982 18.1891 0.158
54378.695282 18.718 0.369
54355.657467 18.739 0.363
55030.808920 18.453 0.365
54378.661928 18.7712 0.378
55090.609291 18.7827 0.269
54765.618317 18.3133 0.505
54355.647221 18.5637 0.330
54395.583086 18.6476 0.423
54701.775619 18.8302 0.254
53609.803437 17.9772 0.287
54395.601174 18.3139 0.351
55763.806262 18.4635 0.220
55030.790850 18.4902 0.391
54323.715355 18.2106 0.211
54828.518646 18.6455 0.342
54861.462847 18.5139 0.315
54828.538974 18.29 0.344
54765.641207 18.5269 0.249
54719.611338 18.4574 0.212
55090.601931 18.5983 0.245
54861.459071 18.4122 0.296
55919.496885 18.3272 0.216
53994.678367 18.7187 0.362
54379.699861 18.7631 0.405
53590.720114 18.047 0.287
53735.509779 18.6289 0.385
54355.667244 18.3721 0.297
53590.733076 18.8044 0.435
55128.643229 18.7167 0.258
55214.491718 18.9863 0.321
55763.792066 18.2765 0.199
55146.583266 18.1796 0.195
54020.570755 18.3379 0.293
54473.521650 18.248 0.302
54057.546193 18.5739 0.343
55119.665947 18.4951 0.186
55119.716241 18.2048 0.166
54389.454869 18.4863 0.180
55146.593838 18.2577 0.203
54353.696987 18.1128 0.370
54010.661063 18.0709 0.257
54057.529833 18.7698 0.381
53946.787332 18.2289 0.218
53654.413749 17.7129 0.215
54861.451533 18.8683 0.374
53568.698688 18.6785 0.414
55128.654436 18.5097 0.237
53903.794797 18.3646 0.231
53609.781264 18.2651 0.333
54389.469391 18.7107 0.199
55919.509369 18.2673 0.212
54473.517706 18.0133 0.266
54378.684186 18.8269 0.392
53628.552295 18.596 0.293
55119.654293 18.6588 0.202
53609.770167 18.4794 0.372
54389.440375 18.3174 0.168
53735.517502 17.9701 0.270
54379.682902 18.4596 0.337
53994.688978 18.2314 0.277
53903.804896 18.8671 0.301
54737.694273 18.6843 0.205
54355.689222 18.53 0.325
54378.673049 18.5499 0.335
55763.799107 18.3297 0.203
55030.799854 18.5895 0.411
55090.616696 18.5153 0.236
54701.800421 18.5605 0.223
53609.792425 18.3026 0.341
54355.707559 18.8926 0.399
53693.580952 18.4645 0.333
53654.407117 18.2627 0.285
53590.744837 18.54 0.374
55128.632043 18.567 0.229
54737.678306 18.8052 0.217
53693.596315 18.4895 0.340
54473.513755 18.0837 0.277
54737.662410 18.8179 0.218
55030.817792 18.5883 0.371
53946.774127 18.2853 0.224
55428.739339 18.2951 0.184
53568.685373 18.2565 0.317
54701.792145 18.4731 0.213
54301.780470 18.2476 0.219
54389.483928 18.5561 0.184
55214.477399 18.595 0.257
54355.698496 19.0487 0.436
54057.521691 18.7602 0.377
54113.443704 17.7104 0.325
54765.629759 18.5305 0.246
54301.741493 18.3007 0.227
55919.521758 18.1331 0.198
54037.676539 18.6381 0.356
55919.534359 17.96 0.184
54395.610193 18.9367 0.500
55119.658175 18.79 0.216
53590.756739 18.7875 0.432
53994.699619 18.6064 0.341
54020.562108 18.1302 0.262
55146.604418 18.6088 0.241
54828.532241 18.3662 0.303
55090.623894 18.3697 0.218
54395.592128 18.7757 0.453
53946.747335 18.509 0.251
55119.711092 18.3237 0.175
54473.525627 18.8349 0.421
53994.710299 18.3661 0.361
54379.708336 18.6089 0.420
54765.652665 18.585 0.258
54719.622678 18.1913 0.186
54719.617018 18.2345 0.190
54020.579336 18.4494 0.310
54353.703798 18.5754 0.359
56166.632583 18.2059 0.159
55128.620856 18.3754 0.207
54323.690997 18.2313 0.214
54037.656165 18.5271 0.332
54010.640555 18.8407 0.390
54010.671356 18.1315 0.266
53693.588636 18.3173 0.307
54323.746698 18.3375 0.225
54301.767466 18.252 0.219
53903.782923 18.8048 0.292
55146.571824 18.0908 0.187
54010.650823 18.2037 0.275
53693.573310 18.6404 0.365
53735.502066 18.3008 0.319
54861.455302 18.4193 0.294
54020.587881 17.9463 0.238
56166.641268 18.1753 0.155
53903.815066 18.6554 0.268
53654.393830 18.499 0.328
56166.649858 18.3259 0.166
54719.605629 18.494 0.216
55119.726541 18.3171 0.174
