53597.741320 15.0417 0.088
53597.750336 15.0406 0.085
53597.759292 15.0623 0.085
53597.768134 15.0283 0.084
53714.616800 14.8475 0.070
53714.631004 14.8956 0.071
53714.645206 14.8854 0.071
53714.659453 14.9483 0.072
53733.569360 14.7497 0.074
53733.578001 14.762 0.074
53733.586626 14.7754 0.075
53733.595201 14.7778 0.075
53676.629960 14.7987 0.080
53676.639301 14.819 0.080
53676.648524 14.8451 0.081
53676.657720 14.8704 0.081
53692.636614 14.9532 0.078
53692.644560 14.9859 0.079
53692.652402 14.9996 0.081
53692.660233 15.0031 0.081
53653.676631 14.7938 0.081
53653.685722 14.7928 0.081
53653.694753 14.764 0.081
53653.703666 14.7518 0.080
53627.688832 14.8953 0.071
53627.702566 14.9337 0.072
53627.716335 14.9638 0.072
53627.730078 14.9737 0.072
54079.590956 14.9004 0.072
54079.604163 14.8591 0.071
54079.617236 14.8523 0.071
54079.630326 14.8115 0.070
54085.611734 15.0163 0.080
54085.620757 14.9698 0.079
54085.629807 14.9173 0.078
54085.638874 14.905 0.078
53756.522997 14.9415 0.067
53756.526950 14.9584 0.068
53756.530895 14.9137 0.067
53756.534846 14.9078 0.067
53947.803531 14.8933 0.065
53947.810485 14.8861 0.065
53947.817123 14.8478 0.065
53947.823788 14.819 0.064
53819.434846 14.8384 0.072
53819.439579 14.8203 0.072
53819.444302 14.8546 0.072
53819.449050 14.8656 0.073
54049.593996 14.9395 0.078
54049.604019 14.8791 0.077
54049.614065 14.894 0.077
54049.629791 14.8279 0.076
54061.626678 15.0767 0.074
54061.641005 15.0783 0.074
54061.655338 15.086 0.074
54061.669664 15.0412 0.073
54067.582119 14.8039 0.077
54013.693442 14.8694 0.076
54013.702403 14.9418 0.077
54013.711353 14.9497 0.077
54013.720119 14.9651 0.077
54023.742672 14.9581 0.071
54023.753301 14.8737 0.065
54023.763920 14.8252 0.079
54023.774513 14.871 0.067
54026.734687 14.9837 0.067
54026.745288 14.9381 0.067
54026.755969 14.9266 0.067
54026.766584 14.8917 0.066
53981.692208 14.8379 0.075
53981.700833 14.8112 0.075
53981.709486 14.836 0.075
53981.718155 14.8238 0.075
53986.774254 15.0997 0.094
53986.781587 15.0541 0.092
53986.788878 15.1342 0.094
53986.796134 15.1527 0.091
54003.700280 14.7967 0.074
54003.709977 14.8209 0.074
54003.719812 14.7909 0.074
54003.730049 14.7928 0.074
54205.366051 14.8611 0.079
54205.377959 14.8308 0.079
54205.386444 14.8124 0.079
54205.393514 14.7951 0.079
54446.579226 15.0416 0.075
54446.588769 15.0291 0.074
54446.598519 14.9822 0.074
54446.608206 14.9506 0.073
54118.488376 14.8119 0.078
54118.495238 14.8124 0.078
54118.502111 14.8516 0.079
54118.508991 14.8195 0.079
54129.463908 14.7785 0.075
54129.472887 14.804 0.076
54129.481892 14.8159 0.076
54129.490915 14.8347 0.076
54174.440573 15.0779 0.074
54174.449300 15.0674 0.074
54174.458052 15.0568 0.074
54174.466765 15.0813 0.074
54414.655786 15.0458 0.072
54414.668850 14.9968 0.106
54414.681872 14.9985 0.073
54414.694960 14.9316 0.070
54376.751609 14.8899 0.063
54376.758682 14.8618 0.064
54376.765718 14.8708 0.063
54376.772796 14.847 0.063
54393.695718 14.9895 0.079
54393.705283 15.0199 0.080
54393.714757 15.0482 0.080
54393.724275 15.0346 0.080
54351.736550 14.8653 0.077
54351.743620 14.8519 0.076
54351.750862 14.8315 0.076
54351.758513 14.8081 0.075
54808.546755 14.8519 0.074
54808.555770 14.9044 0.075
54808.564720 14.8842 0.074
54808.573654 14.9088 0.075
54831.535000 14.9281 0.071
54831.546141 14.885 0.070
54831.557310 14.8711 0.070
54831.568484 14.8194 0.070
54511.455546 14.9408 0.071
54511.463835 14.9481 0.071
54511.472146 14.9544 0.071
54511.480391 14.9869 0.071
54467.594596 14.8294 0.069
54467.607770 14.843 0.074
54467.620869 14.8285 0.071
54467.633994 14.782 0.070
54487.460123 14.8324 0.070
54487.470983 14.8999 0.071
54487.481824 14.8712 0.070
54487.492681 14.9222 0.071
54530.436117 14.9676 0.064
54775.694624 14.8792 0.067
54775.709064 14.8746 0.066
54775.723534 14.848 0.066
54775.738010 14.8177 0.066
54754.683510 14.9883 0.068
54754.695016 15.0054 0.068
54754.706491 15.0133 0.069
54754.717975 15.0147 0.069
54762.566700 14.7628 0.072
54762.577421 14.7542 0.072
54762.588215 14.785 0.072
54762.598961 14.8063 0.072
54718.741344 14.9163 0.066
54718.755170 14.8787 0.065
54718.769863 14.8493 0.065
54718.784020 14.8382 0.065
55179.566552 14.9822 0.066
55179.579529 14.9757 0.065
55179.592527 14.923 0.065
55179.605471 14.9087 0.065
54864.468333 15.0094 0.068
54864.474749 15.055 0.069
54864.481185 15.0734 0.069
54864.487613 15.0548 0.069
54857.564915 14.8592 0.066
54857.571365 14.8963 0.067
54857.577800 14.9296 0.067
54857.584283 14.9289 0.067
54894.448243 14.9381 0.069
54894.454671 14.9322 0.068
54894.461104 14.9471 0.069
54894.467535 14.9929 0.069
54916.393118 14.7858 0.067
54916.414147 14.8189 0.068
54916.421717 14.8164 0.068
54917.389579 14.8692 0.067
54917.396015 14.8605 0.067
54917.402461 14.8516 0.067
54917.408920 14.8283 0.066
55146.723139 14.8963 0.064
55146.728338 14.9013 0.064
55146.733545 14.9086 0.066
55146.738749 14.9602 0.067
55163.594560 15.0313 0.065
55163.608286 15.0008 0.065
55163.621935 14.9565 0.065
55163.635544 14.9031 0.064
55113.705903 14.9131 0.069
55113.717334 14.9433 0.069
55113.728724 15.0055 0.070
55113.740045 15.0382 0.070
55551.620215 14.8733 0.067
55551.645265 14.9228 0.068
55559.595094 14.8889 0.064
55559.620589 14.8398 0.064
55237.432286 14.8069 0.067
55268.401267 15.0709 0.071
55495.598923 14.918 0.075
55495.627886 15.0155 0.076
55652.401003 14.8682 0.069
55652.422201 14.1862 0.074
55618.468951 14.8263 0.068
55618.495692 14.8186 0.068
55589.502607 15.0354 0.066
55589.527995 14.9766 0.066
54530.448121 15.0307 0.072
54530.456829 15.0643 0.073
54530.465543 15.1126 0.074
54530.474246 15.0889 0.073
55820.706295 14.8786 0.064
55820.720534 14.8286 0.063
55820.734771 14.8467 0.063
55820.749037 14.8542 0.064
55866.646923 14.8869 0.067
55866.657567 14.856 0.067
55866.668300 14.8497 0.067
55866.716036 14.8659 0.067
55928.513873 14.959 0.068
55928.527196 14.912 0.068
55928.540404 14.864 0.067
55928.553621 14.8895 0.068
55980.499566 15.0023 0.067
55980.508504 14.9496 0.067
55980.517580 14.9125 0.067
55980.526609 14.9166 0.067
56223.722022 15.0064 0.060
56223.731380 14.9607 0.059
56223.740871 14.9231 0.059
56223.750459 14.8782 0.059
56255.661749 14.9402 0.063
56255.675619 14.8982 0.063
56255.688683 14.8814 0.063
56255.705477 14.8347 0.063
56299.564640 14.927 0.070
56299.572523 14.9669 0.071
56299.580505 14.9563 0.071
56299.588353 15.0315 0.072
56391.393847 14.8079 0.065
56391.401018 14.8192 0.065
56391.408120 14.7931 0.065
56391.415290 14.8282 0.065
