53942.473491 18.4486 0.347
53942.479798 18.6014 0.365
53942.486412 18.3729 0.320
53942.492951 18.4066 0.327
53865.671533 18.1881 0.261
53865.680615 18.5773 0.320
53865.689589 19.1789 0.446
53865.698531 18.5032 0.308
54017.462944 18.6426 0.380
54017.471059 18.7229 0.400
54017.479209 17.6704 0.228
54017.487354 18.5414 0.363
53989.448404 18.4684 0.417
53990.480351 18.2914 0.305
54316.501533 17.9734 0.322
54316.509859 17.6725 0.630
54316.525857 18.0705 0.281
54274.661469 17.8231 0.239
54274.671440 17.9673 0.259
54274.681285 17.9581 0.260
54274.691225 18.1268 0.286
54236.641596 18.6963 0.546
54236.648470 18.2854 0.346
54236.655369 18.387 0.364
54236.662254 18.3812 0.368
54423.418267 18.0092 0.412
54423.421828 17.9743 0.540
54423.428975 17.8464 0.405
54377.435883 17.6821 0.233
54377.445331 17.6375 0.228
54377.454767 17.358 0.199
54377.464185 17.8037 0.249
54697.510364 17.9661 0.225
54697.519244 18.5959 0.313
54697.528141 18.19 0.251
54697.537005 18.3133 0.270
54705.416295 17.827 0.123
54705.419050 17.8456 0.125
54705.421926 17.9374 0.128
54705.424994 17.9429 0.129
54705.428071 17.8637 0.125
54644.672877 18.3335 0.216
54644.684419 18.2649 0.209
54644.695920 18.1636 0.199
54644.707605 18.6497 0.255
54594.630132 18.3405 0.266
54594.637484 18.1738 0.242
54594.644812 18.0982 0.233
54594.652226 18.2108 0.246
54757.390444 18.2665 0.290
54757.399356 18.3053 0.297
54757.408265 18.1714 0.279
54757.417214 17.8046 0.232
54729.403022 18.183 0.272
54729.410757 18.2119 0.277
54729.418448 17.8809 0.232
54729.426078 18.1104 0.262
55069.478742 18.1894 0.271
55069.485379 17.9476 0.240
55069.492005 18.1814 0.270
55069.498618 17.7231 0.215
55032.594633 18.2414 0.283
55032.602374 18.5021 0.324
55032.610023 18.1717 0.272
55032.617676 18.2513 0.285
55032.625470 18.3982 0.308
54954.604430 18.4645 0.257
55123.437972 17.8816 0.182
55123.448560 17.731 0.171
55123.459189 17.8761 0.184
55123.469809 18.1723 0.214
55084.465174 17.7357 0.209
55084.473635 17.7207 0.208
55397.480880 18.347 0.235
55397.519278 18.1948 0.219
55353.752677 17.5977 0.216
55353.798933 18.3698 0.328
55273.755281 18.4559 0.345
55330.605440 18.0831 0.222
55330.644590 18.3725 0.254
55468.395481 18.1772 0.185
55660.713674 18.0223 0.274
55660.737430 18.1995 0.387
55735.686501 17.7917 0.162
55735.697024 17.831 0.165
55735.706942 18.1075 0.191
55735.716956 17.866 0.172
55769.587416 17.9058 0.155
55769.600046 18.2069 0.171
55769.612877 18.035 0.162
55769.625649 18.193 0.179
55805.531304 17.8669 0.178
55805.544786 18.1007 0.200
55805.558385 18.0777 0.198
55805.572079 18.1102 0.201
55849.427302 18.7719 0.287
55849.437401 18.4751 0.244
55849.447468 18.4199 0.240
55849.457606 18.5348 0.259
56065.596184 18.3528 0.200
56065.607901 18.1749 0.186
56065.619358 18.3391 0.202
56065.630803 18.322 0.207
56102.602925 18.2089 0.175
56102.615769 18.3763 0.190
56102.628736 18.3989 0.192
56102.641742 18.478 0.201
56124.610272 17.8232 0.148
56124.623148 17.7232 0.146
56124.636039 17.8527 0.153
56124.649147 17.8653 0.153
56184.448442 17.8508 0.145
56184.459642 17.7415 0.139
56184.470957 17.5586 0.129
56184.482266 17.7273 0.138
56242.424687 18.4603 0.203
56242.433276 18.2989 0.191
56242.441768 18.3715 0.196
56242.450257 18.1863 0.184
56383.733993 18.2581 0.200
56383.741810 18.8001 0.264
56383.749661 17.9263 0.173
56383.757509 18.1771 0.194
