53714.545913 14.6758 0.069
53714.575581 14.7781 0.070
53734.670271 15.0351 0.082
53734.678917 14.9837 0.081
53734.687589 14.8754 0.079
53734.696273 14.8205 0.078
53826.461788 14.7468 0.066
53826.475510 14.8103 0.066
53826.489248 14.8921 0.067
53826.502965 15.0522 0.070
53847.434819 14.716 0.065
53847.447940 14.7248 0.065
53847.461013 14.7191 0.066
54085.728113 14.8755 0.079
54085.734282 14.9585 0.080
54085.740471 15.0352 0.082
54085.746604 15.0754 0.083
53769.575851 14.928 0.068
53769.585796 15.023 0.070
53769.595783 15.1081 0.071
53769.605729 15.1409 0.071
53754.700114 15.1893 0.072
53754.710072 15.125 0.071
53754.720044 15.0304 0.070
53754.730008 14.9141 0.069
53813.476863 14.7477 0.066
53813.485047 14.7796 0.066
53813.493254 14.8166 0.067
53813.501450 14.8864 0.067
53861.421378 14.7584 0.066
53861.427944 14.8101 0.067
53861.434510 14.8567 0.068
53861.441076 14.8734 0.068
53879.365485 14.7011 0.071
53879.373664 14.743 0.072
53879.381847 14.7737 0.072
53879.390015 14.8401 0.074
54048.707148 15.0257 0.081
54048.715125 15.1181 0.083
54048.723204 15.096 0.083
54062.587717 14.6829 0.068
54062.614021 14.732 0.068
54005.758307 15.1092 0.081
54005.767201 15.1245 0.082
54199.500982 14.7132 0.070
54199.523934 14.7422 0.071
54199.535382 14.8157 0.072
54464.663568 14.697 0.080
54464.674827 14.6896 0.080
54464.697633 14.78 0.082
54137.583198 14.814 0.080
54137.593526 14.7759 0.079
54137.603841 14.7617 0.079
54120.546242 15.1342 0.075
54120.559354 15.0375 0.073
54120.572429 14.9015 0.071
54120.585505 14.795 0.070
54130.584423 14.7726 0.070
54130.598708 14.844 0.071
54130.612959 14.9282 0.072
54170.498670 14.7202 0.076
54170.509043 14.7622 0.077
54170.519380 14.4377 0.145
54185.501549 14.9343 0.073
54185.512447 14.8357 0.071
54185.523318 14.7738 0.070
54185.534181 14.7415 0.070
54227.387125 14.6967 0.070
54227.398038 14.7054 0.071
54227.408949 14.694 0.070
54227.419886 14.7601 0.071
54242.427830 15.1921 0.091
54242.441624 14.9283 0.148
54420.737449 14.6862 0.074
54420.741909 14.6702 0.074
54382.747117 14.6817 0.074
54819.593841 14.6654 0.065
54819.605775 14.6583 0.065
54819.617815 14.6345 0.065
54505.586595 14.7608 0.075
54505.594111 14.7875 0.076
54505.601602 14.836 0.076
54505.609126 14.9308 0.078
54475.577207 14.707 0.075
54475.586691 14.6926 0.075
54475.605626 14.7602 0.076
54529.592209 14.6746 0.065
54529.602994 14.6415 0.065
54529.613762 14.6714 0.065
54529.624543 14.7301 0.066
54593.432842 14.6688 0.064
54593.441218 14.717 0.064
54593.449586 14.7553 0.065
54593.458000 14.828 0.066
55184.645365 14.6549 0.062
55184.660684 14.6135 0.062
55184.675935 14.6292 0.062
55184.690915 14.6543 0.062
54888.441418 14.7844 0.072
54888.447884 14.8589 0.073
54888.454346 14.9142 0.074
54888.460799 14.9649 0.075
54858.570198 14.6227 0.069
54858.578258 14.6353 0.069
54858.586341 14.6189 0.069
54858.594440 14.6461 0.069
54908.447455 14.6346 0.070
54908.455910 14.6707 0.070
54908.464381 14.684 0.071
54908.472862 14.735 0.071
54953.415767 14.9939 0.076
54953.424543 14.9844 0.075
54953.433337 14.8354 0.073
54953.442132 14.7999 0.073
54974.355616 14.6727 0.066
54974.362050 14.7054 0.066
54974.368479 14.7479 0.067
54974.374909 14.7832 0.067
55144.738345 14.6048 0.068
55144.746841 14.616 0.068
55144.755253 14.6113 0.068
55103.770446 14.932 0.075
55103.775177 15.0029 0.077
55300.453920 14.7099 0.069
55544.663306 15.124 0.096
55236.578964 14.6865 0.064
55214.581498 14.9686 0.076
55214.605341 14.7401 0.073
55274.507358 14.9839 0.079
55330.364804 14.7634 0.071
55330.396566 14.5866 0.071
55656.399536 15.0484 0.063
55656.441745 14.8494 0.061
55616.535669 14.7392 0.073
55616.561459 14.6894 0.072
55574.700497 14.7102 0.074
55574.734096 14.8978 0.138
55586.588733 14.7198 0.073
55586.611663 14.758 0.073
55709.358642 14.7914 0.068
55709.363958 14.761 0.068
55709.369309 14.7234 0.067
55709.374620 14.7198 0.068
54170.542559 14.9463 0.085
54170.552904 15.5658 0.347
54170.586327 15.0287 0.087
54170.596691 14.8699 0.150
54170.607059 14.8326 0.080
54170.617450 14.8011 0.079
54170.498670 14.7202 0.076
54170.542559 14.9463 0.085
54170.586327 15.0287 0.087
54170.617450 14.8011 0.079
55918.635434 14.6613 0.063
55918.646028 14.7435 0.064
55918.656628 14.7815 0.064
55962.613680 15.1192 0.067
55962.625111 15.1443 0.067
55962.636513 15.0804 0.067
55962.657988 14.8745 0.065
56058.395120 14.7153 0.066
56058.404593 14.6919 0.066
56058.414052 14.6782 0.066
56058.423626 14.667 0.066
56281.672833 14.9168 0.072
56281.686268 14.8945 0.067
56281.699503 14.8097 0.071
56281.713022 14.7213 0.065
56365.535676 14.8919 0.073
56365.546852 14.7947 0.072
56365.558084 14.7253 0.071
56380.486106 14.7537 0.061
56380.500358 14.7233 0.061
56380.514453 14.7349 0.061
56380.528620 14.7771 0.062
56400.454480 15.079 0.068
56400.465222 15.1048 0.068
56400.476217 15.0349 0.068
56400.487036 14.9088 0.066
