53594.608096 16.549 0.122
53594.617549 16.4537 0.118
53594.626841 16.557 0.123
53594.636465 16.5313 0.122
53606.569196 16.5026 0.106
53606.583176 16.4153 0.103
53606.597141 16.5907 0.109
53606.611088 16.5718 0.109
53561.647461 16.4341 0.091
53561.659482 16.5276 0.093
53561.671500 16.4691 0.092
53561.683418 16.5581 0.094
53580.663321 16.5358 0.119
53580.674245 16.5171 0.118
53580.685171 16.572 0.121
53580.696105 16.5634 0.121
53701.430330 16.4726 0.136
53701.436740 16.4365 0.134
53701.443167 16.5433 0.141
53701.449580 16.5035 0.138
53651.496670 16.4022 0.143
53651.505702 16.5391 0.152
53651.514736 16.4975 0.150
53651.523834 16.5654 0.155
53618.552006 16.5727 0.125
53618.563785 16.589 0.127
53618.575629 16.4926 0.122
53618.587435 16.5145 0.123
53635.419160 16.5254 0.116
53635.432179 16.4647 0.113
53635.444930 16.5379 0.116
53635.457334 16.5287 0.116
53832.751938 16.8921 0.138
53973.580530 16.5499 0.130
53973.588879 16.3276 0.119
53973.597235 16.6016 0.133
53973.605595 16.6177 0.134
53924.540463 16.4815 0.110
53924.550337 16.6095 0.116
53924.560233 16.5777 0.115
53924.570143 16.6184 0.118
53947.551501 16.5135 0.109
53947.565835 16.3059 0.101
53947.581167 16.6213 0.113
53947.595215 16.5104 0.108
53860.769200 16.7178 0.086
53860.784449 16.8466 0.089
53860.800083 16.9839 0.093
53860.815447 16.7918 0.088
53883.641813 16.5159 0.093
53883.655743 16.4996 0.092
53883.669661 16.4844 0.092
53883.683597 16.552 0.093
54059.412143 16.5537 0.141
54059.419717 16.5969 0.144
54059.427106 16.798 0.166
54059.433756 16.63 0.147
54018.510670 16.5974 0.136
54018.520622 16.5921 0.136
54018.530609 16.6032 0.137
54018.540624 16.4413 0.129
54034.421042 16.5838 0.136
54034.429555 16.6441 0.138
54034.438051 16.5783 0.136
54034.446555 16.6314 0.139
53990.538519 16.5735 0.132
53990.547044 16.3933 0.123
53990.555586 16.5239 0.129
53990.564138 16.5734 0.132
54005.529099 16.3341 0.121
54005.537836 16.5317 0.130
54005.546854 16.5799 0.133
54005.555764 16.6335 0.137
54210.764656 16.5593 0.104
54210.775498 16.5664 0.104
54210.786565 16.5044 0.102
54210.797699 16.5428 0.103
54316.573694 16.5435 0.137
54316.579882 16.5425 0.139
54316.585975 16.5857 0.143
54316.592158 16.5429 0.141
54296.590160 16.5369 0.098
54260.648660 16.6195 0.124
54260.657892 16.5743 0.122
54260.667305 16.5994 0.123
54260.676875 16.5974 0.124
54273.623658 16.6884 0.137
54273.633138 16.8796 0.148
54273.643018 16.8962 0.149
54273.652973 16.9055 0.149
54187.771397 16.5578 0.143
54187.779439 16.6844 0.150
54187.787429 16.5761 0.143
54187.795453 16.6178 0.145
54242.761016 16.5545 0.105
54242.776049 16.5529 0.105
54242.791747 16.6124 0.107
54242.806879 16.7973 0.135
54377.474635 16.6063 0.137
54377.483568 16.5255 0.132
54377.492539 16.5253 0.133
54377.501478 16.5282 0.133
54388.555648 17.0102 0.167
54388.562254 16.9442 0.163
54388.568857 16.8118 0.154
54388.575484 16.8022 0.154
54349.459383 16.56 0.100
54349.470385 16.5402 0.099
54349.480818 16.5374 0.100
54349.491120 16.5142 0.099
54360.466988 16.7192 0.117
54360.478860 16.8192 0.122
54360.490139 16.8923 0.126
54360.501363 16.9949 0.132
54681.655791 16.6233 0.103
54681.659856 16.6806 0.105
54681.663918 16.7263 0.107
54681.667960 16.6167 0.103
54624.613938 16.5685 0.090
54624.627187 16.5331 0.089
54624.640416 16.4879 0.088
54624.653898 16.5433 0.089
54644.726194 16.536 0.099
54644.737182 16.5892 0.100
