53597.775510 16.914 0.167
53597.784263 16.9517 0.170
53597.793306 17.0779 0.179
53597.802379 17.1859 0.187
53713.638750 17.2658 0.146
53713.651776 17.3896 0.155
53713.664841 17.5374 0.165
53713.677884 17.433 0.158
53733.636644 17.2917 0.180
53733.656622 16.9999 0.158
53733.666565 17.0781 0.164
53576.806101 17.1087 0.195
53676.671999 17.4508 0.220
53676.680148 17.2611 0.201
53676.688215 17.1 0.186
53676.696147 17.0456 0.182
53692.670936 17.0043 0.165
53692.678777 16.9576 0.166
53692.686643 16.9528 0.165
53692.694509 16.3255 0.175
53667.705603 17.5665 0.194
53627.752785 16.8718 0.144
53627.765902 16.8739 0.141
53627.779138 17.0064 0.149
53627.792437 17.1329 0.158
53833.375864 17.2923 0.130
53833.382439 17.2701 0.129
53833.389005 17.207 0.126
53833.395575 17.0516 0.119
53956.747671 17.3002 0.177
53956.756281 17.6795 0.211
53956.764905 17.6288 0.204
53956.773530 17.26 0.172
54079.655839 17.1205 0.143
54079.669652 17.0206 0.137
54079.683416 17.0384 0.138
54079.697228 17.0289 0.139
54090.700919 17.0006 0.142
54090.713209 17.0591 0.146
54090.725538 17.0724 0.148
54090.737865 17.0584 0.148
53745.474565 17.1712 0.175
53745.478805 17.1861 0.176
53745.483057 17.2893 0.185
53745.487338 17.1359 0.172
53762.461724 17.0769 0.172
53762.479858 17.254 0.198
53762.488914 17.0103 0.260
53818.470974 17.1948 0.208
53818.478043 17.2913 0.279
53818.485101 17.2455 0.198
53818.492199 17.6179 0.191
53863.371681 17.1707 0.154
53863.375064 17.1871 0.156
53863.378462 17.2861 0.163
53863.381869 17.0555 0.147
54052.625240 17.1715 0.164
54052.638662 17.4455 0.186
54052.652029 17.7007 0.212
54052.665319 17.4379 0.186
54013.754272 17.1175 0.161
54013.759546 17.1382 0.163
54013.764782 17.1941 0.167
54013.770035 17.0523 0.157
54032.710779 17.5752 0.205
54032.721607 17.849 0.540
54032.732368 17.2234 0.304
54032.748725 17.0471 0.165
54003.739332 17.0856 0.157
54003.748038 17.0173 0.153
54003.757014 16.9305 0.147
54003.765969 17.0103 0.152
54202.393434 17.0396 0.140
54202.404939 16.9967 0.138
54202.416441 16.9875 0.138
54202.427927 17.1797 0.151
54442.616711 17.0778 0.136
54442.624894 17.0347 0.133
54442.633081 17.0655 0.134
54442.641253 17.1736 0.141
54108.546521 16.9753 0.160
54119.583425 17.0383 0.163
54119.591947 17.0324 0.163
54119.600539 17.0564 0.165
54119.609083 16.9713 0.160
54129.507165 16.9606 0.156
54129.515873 17.1299 0.168
54129.524566 17.2665 0.179
54129.533248 17.219 0.175
54174.478133 17.034 0.136
54174.484673 16.9652 0.132
54174.491232 16.9968 0.134
54174.497772 17.0744 0.139
54234.349342 17.1358 0.178
54234.354522 17.132 0.178
54234.359673 17.0308 0.171
54234.364831 17.2844 0.193
54416.636101 17.1092 0.132
54416.651373 17.3523 0.146
54416.666585 17.5497 0.159
54416.681827 17.4589 0.153
54394.673705 17.6176 0.211
54394.683777 17.2705 0.179
54394.693923 17.2178 0.174
54394.704083 17.1566 0.169
54351.770356 17.1529 0.169
54351.777140 17.0743 0.163
54351.783696 17.0282 0.161
54351.790083 17.0551 0.164
54361.721145 16.9516 0.125
54361.736049 17.0588 0.131
54361.751319 17.1953 0.138
54361.784611 17.6029 0.165
54809.598218 17.4903 0.182
54809.608301 17.1895 0.158
54809.618427 17.1306 0.155
54809.628565 17.0997 0.153
54503.454554 17.1986 0.173
54503.461659 17.3255 0.183
54503.474163 17.5555 0.205
54503.481261 17.5072 0.201
54467.605500 17.1817 0.145
54467.618603 17.0525 0.145
54467.631716 17.0627 0.136
54471.611532 17.0717 0.135
54471.624620 17.0542 0.134
54471.637692 18.1695 0.426
54471.650749 17.0059 0.133
54527.464029 17.0901 0.133
54527.472218 17.0675 0.132
54527.480485 16.9812 0.128
54527.488666 16.9547 0.127
54779.536752 16.9408 0.117
54779.542085 17.0545 0.121
54779.547416 17.1603 0.127
54779.552755 17.1744 0.127
54793.673071 17.0653 0.111
54793.686128 16.9867 0.108
54793.699197 16.9806 0.108
54793.712325 17.0414 0.110
54761.585325 17.4869 0.184
54761.595611 17.228 0.163
54761.605942 17.1826 0.159
54761.616232 17.0339 0.148
54735.700136 17.5453 0.171
54735.710390 17.6611 0.180
54735.720786 17.5852 0.174
54735.731507 17.2612 0.150
54939.383849 17.0579 0.143
54939.390160 17.0323 0.142
54939.396548 16.9617 0.139
54939.403073 17.0048 0.142
55178.616015 16.896 0.118
55178.630141 17.0187 0.114
55178.644348 16.865 0.108
55178.658530 16.9604 0.117
54868.461141 17.5868 0.151
54868.472041 17.5676 0.150
54868.482874 17.5212 0.147
54868.493663 17.3425 0.136
54889.480755 17.0523 0.143
54889.489144 17.0697 0.145
54889.497566 17.2303 0.154
54889.505973 17.4147 0.169
54837.543985 17.1276 0.122
54837.557087 17.094 0.121
54837.570186 17.0447 0.119
54837.583217 17.024 0.118
54855.601571 17.0202 0.119
54855.607964 16.9168 0.115
54913.427398 17.2194 0.130
54913.435987 17.2719 0.133
54913.444549 17.4631 0.145
54913.453113 17.5236 0.149
55151.689119 17.1194 0.126
55151.696181 17.0764 0.124
55151.703237 17.1326 0.127
55151.710363 17.1413 0.129
55120.669193 17.3042 0.127
55120.680376 17.086 0.116
55120.691663 17.023 0.113
55120.702926 16.9345 0.110
55084.738228 17.6965 0.202
55084.747097 17.6666 0.199
55084.755974 17.2721 0.165
55084.764764 17.2401 0.162
55104.737863 17.0669 0.153
55104.747965 16.9573 0.139
55104.758239 17.0066 0.142
55104.768334 16.9231 0.137
55303.368613 17.3423 0.148
55544.584172 17.0366 0.126
55544.627100 17.2901 0.139
55561.606336 17.1071 0.114
55561.640354 17.0331 0.111
55236.474539 17.5034 0.156
55210.583123 17.1716 0.121
55210.614072 17.3719 0.126
55268.438157 17.1303 0.134
55495.738669 16.89 0.111
55495.758290 17.0328 0.118
55591.569716 17.6645 0.144
55591.590946 17.1617 0.118
55625.415016 17.482 0.131
55625.446740 17.0767 0.112
55867.712429 16.9951 0.119
55867.723134 17.1141 0.125
55867.733900 16.9343 0.117
55867.744633 16.8326 0.113
56235.627008 17.0688 0.105
56235.639725 17.0863 0.105
56235.652542 17.0702 0.105
56235.665343 17.3021 0.113
56266.623127 17.478 0.136
56266.633703 17.7579 0.153
56266.644452 17.7036 0.150
56266.655158 17.514 0.138
56297.611264 17.2952 0.156
56297.629030 17.0376 0.143
56297.637902 17.0794 0.145
56297.647045 17.0339 0.143
56391.423819 17.5294 0.139
56391.433350 17.5156 0.140
56391.442944 17.4284 0.135
56391.452632 17.1764 0.123
