54919.516485 11.9402 0.053
54905.583704 12.0514 0.052
54936.467198 11.9097 0.052
54912.523764 12.0459 0.052
54919.541686 11.9689 0.053
54919.524877 11.9434 0.053
54919.533282 11.9698 0.053
54936.483969 11.913 0.052
54936.475589 11.9128 0.052
54835.630162 11.9412 0.053
54865.713778 12.0304 0.053
54882.531558 12.0479 0.052
54865.698391 12.0686 0.053
54865.706061 12.0539 0.053
54835.621103 11.9464 0.053
54865.721332 11.9849 0.053
54882.547792 12.0259 0.052
54965.447055 12.0049 0.053
54944.498116 12.0253 0.052
54965.454597 11.9962 0.053
54965.462101 11.9667 0.053
54944.487426 12.0514 0.052
54936.492365 11.9163 0.053
54944.476746 12.0671 0.052
54965.469609 11.9569 0.053
54944.508812 11.9918 0.052
54616.408408 11.924 0.051
54590.462529 12.0161 0.052
54616.414968 11.9317 0.051
54600.482745 12.0323 0.052
54600.493639 12.0382 0.052
54616.421552 11.9302 0.051
54600.471851 12.0092 0.052
54600.459484 11.9792 0.052
54616.428124 11.9389 0.051
55127.743172 12.0046 0.053
55127.758438 12.0314 0.053
54999.377355 12.0154 0.052
54999.367670 12.0321 0.052
55127.748234 12.005 0.053
55127.753303 12.0132 0.053
55162.685250 12.009 0.053
54999.387274 11.9809 0.052
54999.357999 12.0561 0.052
54801.699950 11.9381 0.055
54792.667253 11.9616 0.052
54792.675807 11.9861 0.052
54792.684370 12.0207 0.052
54792.710810 12.0526 0.052
54801.713586 11.6898 0.057
54835.603265 11.9852 0.053
54801.706696 11.956 0.054
54835.612108 11.9551 0.053
54801.726575 12.0132 0.053
54905.572960 12.0587 0.052
54905.562256 12.0443 0.052
54882.562778 11.9793 0.052
54893.551887 12.0197 0.053
54893.556294 12.1169 0.055
54882.576789 11.9564 0.052
54905.551501 12.0353 0.052
54893.549566 12.0518 0.053
54893.554132 12.1683 0.057
54063.713845 12.0586 0.053
54114.670209 11.951 0.054
54125.653439 12.0684 0.053
54114.663233 11.9529 0.054
54063.700032 12.0585 0.053
54114.655981 11.9835 0.054
54125.667858 12.0486 0.052
54125.638867 12.0268 0.052
54063.727572 12.0563 0.053
54114.648238 12.0183 0.054
53756.725533 11.9758 0.052
53821.573124 11.9998 0.053
53813.547751 11.9362 0.052
53773.584869 11.9843 0.054
53773.574617 12.0008 0.054
53813.533511 11.9723 0.052
53821.565027 12.0148 0.053
53773.555317 11.9324 0.054
53773.564448 11.9679 0.054
53813.519260 12.0056 0.052
53813.561995 11.9374 0.052
53849.508386 11.9472 0.052
53850.384474 12.0174 0.052
53821.589304 11.9727 0.053
53821.581212 11.9996 0.053
53850.395456 12.0325 0.052
53849.472201 11.9314 0.052
53849.496352 11.9186 0.052
53849.484265 11.9284 0.052
53882.442407 11.9369 0.053
53892.401690 12.0227 0.053
53882.416820 11.9679 0.057
53892.394203 12.005 0.053
53882.433885 11.9417 0.053
