53599.397991 16.7667 0.150
53599.405834 16.5757 0.138
53599.413903 16.5196 0.135
53599.421872 16.6074 0.141
53733.714266 16.3556 0.128
53733.721989 16.3259 0.126
53733.729698 16.3173 0.125
53733.737463 16.2328 0.120
53834.543870 16.5755 0.082
53834.559456 16.5748 0.082
53834.575036 16.4466 0.079
53834.590374 16.3798 0.078
53846.666411 16.5554 0.120
53846.676832 16.6321 0.124
53846.687283 16.6904 0.127
53846.697739 16.7917 0.132
53854.639461 16.4342 0.116
53854.650838 16.4014 0.115
53854.662157 16.4492 0.117
53854.673483 16.5119 0.121
53953.422263 16.9265 0.164
53953.429131 16.8962 0.162
53953.435965 16.9319 0.166
53953.442794 16.7279 0.152
53772.610596 16.2562 0.125
53772.621975 16.3929 0.131
53772.633212 16.5146 0.137
53772.644582 16.4041 0.130
53938.435455 16.0606 0.110
53938.444361 16.1399 0.114
53938.453293 16.1241 0.113
53938.462233 16.2182 0.117
53912.445540 16.4254 0.122
53912.454101 16.4572 0.123
53912.462610 16.5076 0.126
53912.471107 16.5705 0.130
53805.670699 16.3752 0.115
53805.679226 16.4541 0.118
53805.687733 16.3667 0.114
53805.696249 16.3265 0.112
53821.636495 16.7273 0.128
53821.645078 16.7109 0.127
53821.653595 16.6729 0.125
53821.662115 16.7434 0.129
53871.520169 16.6318 0.125
53871.528665 16.5535 0.121
53871.537208 16.5458 0.121
53871.545731 16.3859 0.114
54198.662040 16.748 0.151
54198.672281 16.6748 0.147
54198.682510 16.7779 0.154
54198.692750 16.7158 0.150
54203.608319 16.5772 0.140
54203.616785 16.5448 0.138
54203.625256 16.381 0.129
54203.633725 16.2499 0.127
54208.669843 16.7464 0.151
54208.678626 16.7725 0.153
54208.687522 16.8028 0.157
54208.696338 16.806 0.163
54325.407694 16.27 0.101
54462.720552 16.6236 0.164
54462.727437 16.631 0.164
54462.734430 16.6315 0.163
54462.741303 16.807 0.175
54154.699142 16.7546 0.125
54154.714681 16.7917 0.128
54154.728822 16.7934 0.127
54154.742671 16.7457 0.125
54300.416223 16.4646 0.110
54300.422861 16.4686 0.108
54300.429412 16.5009 0.109
54300.445387 16.533 0.112
54266.492185 16.6209 0.134
54266.501601 16.8012 0.145
54266.510954 16.6113 0.134
54266.520471 16.7188 0.140
54160.673497 16.4313 0.132
54160.683587 16.4713 0.134
54160.693567 16.5396 0.138
54160.703319 16.6407 0.144
54170.730270 16.7232 0.147
54170.753274 16.9011 0.160
54170.770229 16.7646 0.150
54170.781115 16.6848 0.146
54187.508645 16.4944 0.135
54187.518026 16.4346 0.131
54187.527408 16.4088 0.130
54187.536794 16.3204 0.125
54227.640954 16.7219 0.151
54227.647753 16.6625 0.148
54227.654577 16.7175 0.152
54227.661434 16.673 0.150
54233.537200 16.1888 0.120
54233.546565 16.2108 0.121
54233.555911 16.2001 0.121
54233.565276 16.2234 0.122
54831.720898 16.7553 0.127
54831.728781 16.7071 0.125
54831.736695 16.6797 0.123
54831.744648 16.7806 0.127
54503.722652 16.4635 0.133
54503.731886 16.5212 0.131
54503.742402 16.542 0.134
54503.751633 16.5523 0.135
54652.467250 16.414 0.116
54673.400158 16.6489 0.123
54673.407892 16.7732 0.130
54673.415626 16.693 0.126
54673.423364 16.7598 0.129
54623.523237 16.1403 0.087
54623.529714 16.2703 0.091
54623.536167 16.2757 0.091
54623.542622 16.2874 0.091
54642.443237 16.0852 0.086
54642.454116 16.1394 0.088
54642.464965 16.1865 0.089
54642.475834 16.2575 0.091
54536.719571 16.1693 0.112
54536.729909 16.0107 0.106
54536.740310 15.8919 0.102
54536.750694 15.8885 0.102
54593.532215 16.7693 0.104
54593.543666 16.6774 0.101
54593.555117 16.5248 0.096
54593.566629 16.2247 0.088
54950.557678 16.6943 0.096
54950.570709 16.657 0.095
54950.583813 16.6941 0.096
54950.596870 16.6848 0.096
54868.675216 16.7311 0.100
54868.688645 16.7812 0.101
54868.719886 16.7407 0.099
54868.734254 16.7095 0.098
55030.475139 16.3237 0.121
55030.482761 16.3345 0.121
55030.490347 16.3563 0.123
55030.497957 16.3195 0.122
55007.462947 16.6602 0.131
55007.469297 16.6876 0.133
55007.475672 16.6719 0.132
55007.482001 16.6894 0.133
54907.677448 16.0849 0.103
54918.670436 16.3792 0.112
54918.680588 16.4365 0.115
54918.690802 16.4843 0.117
54918.701016 16.4981 0.118
54962.536353 16.7082 0.088
54962.554252 16.6573 0.087
54962.571949 16.4571 0.082
54962.589594 16.3685 0.080
55248.695306 16.8584 0.145
55218.682227 16.6223 0.132
55218.731948 16.7142 0.134
55400.432581 15.9943 0.083
55400.464921 16.1993 0.088
55359.513375 16.8889 0.099
55359.561316 16.8679 0.093
55270.719767 16.4048 0.104
55325.554073 15.9088 0.088
55325.593695 15.9329 0.089
55338.561820 16.7491 0.123
55657.640725 16.4091 0.104
55657.680085 16.245 0.101
55675.613183 16.5598 0.097
55675.656002 16.4233 0.094
55686.565960 16.4196 0.091
55686.604534 16.2124 0.086
54325.412956 16.2936 0.119
54325.421654 16.3057 0.120
54325.430208 16.3122 0.121
54325.438819 16.2242 0.118
55732.464135 16.7093 0.114
55732.474743 16.6334 0.368
55732.485376 16.5886 0.113
55732.495990 16.5873 0.111
55762.369325 16.3077 0.102
55762.378115 16.2369 0.101
55762.386972 16.15 0.096
55762.395812 16.0753 0.093
55795.372989 16.8051 0.112
55795.380023 16.7972 0.111
55795.387070 16.7797 0.111
55795.394125 16.7507 0.110
56030.629084 16.4915 0.091
56030.639695 16.5245 0.092
56030.650299 16.4939 0.091
56030.660895 16.5679 0.093
56037.568534 16.5544 0.081
56037.588207 16.3783 0.078
56037.607967 16.097 0.073
56037.627752 16.0311 0.072
56096.428407 16.3169 0.089
56096.438917 16.3118 0.089
56096.449621 16.3535 0.099
56096.460225 16.4549 0.103
56132.393284 16.297 0.094
56132.404013 16.3146 0.094
56132.414812 16.3031 0.094
56132.425825 16.3699 0.096
56344.755765 16.4835 0.098
56344.761157 16.5506 0.099
56344.766474 16.5392 0.099
56344.772048 16.5107 0.098
56365.726601 16.7488 0.097
56365.740032 16.8378 0.100
56365.753553 16.7908 0.099
56365.767073 16.7832 0.099
56386.665378 16.7629 0.095
56386.678202 16.7404 0.095
56386.691028 16.7721 0.096
56386.703780 16.7265 0.095
56394.591709 16.697 0.092
56394.605914 16.7038 0.091
56394.620060 16.722 0.092
56394.634424 16.7695 0.094
56404.631385 16.7829 0.095
56404.642951 16.8619 0.098
56404.654333 16.7773 0.095
56404.665735 16.7785 0.095
56426.562093 16.1126 0.079
56426.572868 15.9341 0.075
56426.583500 15.8678 0.074
56426.594163 15.8911 0.075
56481.468513 16.7875 0.104
56481.480605 16.8114 0.106
56481.492520 16.7842 0.105
56481.504382 16.4924 0.096
