53605.436614 14.935 0.075
53605.448303 14.9025 0.075
53605.460717 14.8474 0.074
53605.472339 14.8745 0.074
53831.646282 15.0205 0.076
53831.657970 14.9521 0.074
53831.669323 14.872 0.073
53831.680221 14.9135 0.074
53846.708970 14.8379 0.072
53846.717738 14.8324 0.072
53846.726572 14.7816 0.072
53846.735342 14.8361 0.072
53956.458990 15.022 0.080
53956.467965 14.9837 0.079
53956.476971 15.0948 0.082
53956.485947 15.0268 0.080
53968.473869 14.9157 0.079
53968.480243 14.9845 0.080
53968.486578 14.936 0.080
53968.492930 14.8993 0.079
53946.438975 15.1337 0.074
53946.450433 15.1925 0.075
53946.461894 15.2116 0.075
53946.473391 15.1431 0.074
53900.591400 14.9745 0.078
53900.600926 14.9407 0.077
53900.610511 14.9278 0.077
53900.620096 14.9071 0.077
53817.678756 15.2039 0.078
53817.688928 15.165 0.078
53817.699362 15.1362 0.077
53817.709374 15.0769 0.076
53863.609853 15.1704 0.078
53863.619851 15.1887 0.079
53863.629852 15.1555 0.078
53863.639956 15.175 0.079
53873.607602 15.0609 0.077
53873.617514 15.0537 0.077
53873.627392 15.4037 0.162
53873.637257 15.1551 0.079
53878.596679 15.1825 0.079
53878.606561 15.1578 0.078
53878.616446 15.1144 0.078
53878.626363 15.0555 0.077
53995.413843 14.8746 0.080
53995.417240 14.9154 0.081
53995.420623 14.8931 0.080
53995.424015 14.9477 0.082
54209.675085 15.0952 0.084
54209.685784 15.0111 0.083
54209.696503 14.9832 0.082
54209.707217 14.9342 0.081
54316.383003 14.9049 0.077
54316.388178 14.9339 0.078
54316.393312 14.9214 0.078
54316.398475 14.9527 0.078
54295.450692 14.7792 0.075
54295.455453 14.771 0.079
54295.460290 14.8129 0.076
54295.465041 14.8288 0.080
54188.644143 15.0218 0.083
54188.651993 15.02 0.083
54188.660384 15.0324 0.083
54188.668869 15.0543 0.083
54189.713126 15.071 0.083
54189.722329 15.086 0.084
54189.731646 15.107 0.084
54189.740918 15.1333 0.084
54234.630374 15.0744 0.084
54234.641219 15.123 0.085
54234.652012 15.1407 0.086
54234.662773 15.1301 0.085
54644.529648 14.7889 0.066
54644.539989 14.802 0.069
54644.550509 14.7557 0.066
54644.560863 14.7022 0.065
54592.621836 14.8887 0.071
54592.630387 14.8507 0.071
54592.638941 14.8557 0.071
54592.647496 14.853 0.071
55045.409662 15.1801 0.080
55045.417921 15.2092 0.081
55045.426181 15.207 0.081
55045.434444 15.1607 0.080
55011.476258 14.8122 0.076
55011.483848 14.8142 0.076
55011.491418 14.7833 0.076
55011.498993 14.801 0.077
54892.730730 14.742 0.072
54892.740041 14.7643 0.072
54892.749608 14.7528 0.076
54892.758913 14.9286 0.132
54910.655633 15.148 0.079
54910.663947 15.1114 0.078
54910.672308 15.1061 0.078
54910.680760 15.1521 0.079
54955.544861 15.0996 0.071
54955.556923 15.1033 0.071
54955.568771 15.119 0.071
54955.580801 15.1637 0.072
54966.680870 15.0623 0.078
54966.687631 15.1111 0.079
54966.694446 15.0868 0.079
54966.701307 15.1132 0.079
54979.579065 15.1416 0.079
54979.588486 15.0998 0.079
54979.597820 15.0959 0.079
54979.607428 15.1309 0.081
55223.708241 15.0701 0.073
55223.735183 14.9004 0.070
55395.443463 14.8119 0.074
55395.474494 14.9771 0.077
55354.608908 14.9105 0.079
55354.649552 14.7943 0.077
55273.665636 14.978 0.079
55323.625192 14.95 0.078
55323.652572 14.8248 0.076
55337.580753 14.8103 0.070
55337.614446 14.7851 0.069
55655.701385 14.9728 0.071
55655.744072 14.8882 0.070
55722.509063 15.1154 0.068
55722.521783 15.0215 0.067
55722.534719 14.9648 0.066
55722.547510 14.9271 0.066
55685.656668 14.8936 0.069
55685.688685 14.8706 0.069
55745.538971 14.8715 0.066
55745.548867 14.8685 0.066
55745.558857 14.8366 0.065
55745.568838 14.8295 0.065
55775.441535 15.0093 0.069
55775.452139 14.9367 0.068
55775.462780 14.8756 0.067
55775.473487 14.9036 0.067
55821.408378 14.9795 0.071
55821.414241 14.9517 0.071
55821.420273 14.9343 0.071
55821.426303 14.9709 0.072
56046.730418 14.9081 0.064
56046.742529 14.9288 0.065
56046.754815 14.937 0.065
56046.767012 14.9909 0.065
56066.607408 14.9413 0.068
56066.616923 15.0109 0.069
56066.626415 15.0301 0.070
56066.636028 15.0326 0.070
56076.656989 14.8664 0.065
56076.666195 14.8812 0.066
56076.675478 14.8868 0.066
56076.684726 14.9221 0.066
56102.548499 15.0097 0.067
56102.559065 15.1969 0.068
56102.569834 15.2062 0.068
56102.580466 15.1901 0.067
56126.425654 14.809 0.063
56126.434914 14.8714 0.064
56126.444271 14.8557 0.064
56126.453414 14.8715 0.064
56174.445449 14.7921 0.063
56174.452484 14.8451 0.063
56174.459564 14.7978 0.063
56174.466668 14.8271 0.063
56395.595607 15.0634 0.069
56395.606132 15.0378 0.067
56395.616998 15.0927 0.068
56395.627685 15.1024 0.068
56405.627669 14.8084 0.062
56405.640292 14.8235 0.062
56405.652427 14.883 0.063
56405.664955 14.9328 0.063
56432.458153 14.9339 0.064
56432.469557 14.9981 0.064
56432.480980 14.9685 0.064
56432.492870 15.0664 0.065
56446.616610 14.8322 0.063
56446.627364 14.8299 0.062
56446.638339 14.8159 0.062
56446.649065 14.7974 0.062
