53587.434715 14.9245 0.075
53587.440877 14.9334 0.076
53587.447049 14.9034 0.076
53587.453280 14.862 0.075
53733.680218 14.6493 0.075
53733.687972 14.6263 0.075
53733.695739 14.6094 0.074
53733.703485 14.6191 0.074
53554.396023 14.8604 0.077
53554.403601 14.8784 0.078
53554.411497 14.9164 0.078
53554.419063 14.9396 0.079
53569.455015 14.7411 0.076
53569.462265 14.7376 0.076
53569.469339 14.7596 0.077
53569.476520 14.7998 0.078
53832.619764 14.9682 0.074
53832.629318 14.9832 0.074
53832.638910 14.9471 0.074
53832.648522 14.9823 0.075
53850.600779 14.6039 0.061
53850.617889 14.6232 0.062
53850.635039 14.6444 0.062
53850.652202 14.6842 0.063
53964.376157 14.9558 0.073
53964.384328 14.9329 0.073
53964.392477 14.9683 0.074
53964.400662 14.9165 0.074
53767.670781 14.6788 0.065
53767.687818 14.7242 0.066
53767.705156 14.7651 0.066
53767.722479 14.8258 0.067
53936.386087 14.8417 0.069
53936.396960 14.8801 0.070
53936.407801 14.8902 0.070
53936.418661 14.9008 0.070
53900.404599 14.7427 0.073
53900.413994 14.763 0.074
53900.423400 14.8005 0.074
53900.432846 14.8103 0.074
53813.695912 14.6768 0.065
53813.708029 14.7232 0.065
53813.720226 14.7474 0.066
53813.732616 14.8088 0.066
53820.734186 14.7285 0.113
53820.739411 14.6214 0.070
53820.744547 14.6568 0.070
53820.749815 14.6608 0.075
53861.529693 14.9826 0.065
53861.538958 14.9922 0.065
53861.548215 14.9837 0.065
53861.557489 14.9745 0.065
53872.506909 14.7348 0.071
53872.516118 14.762 0.072
53872.525300 14.8079 0.072
53872.534488 14.8331 0.073
53878.534642 14.6621 0.065
53878.545497 14.7045 0.065
53878.556347 14.7012 0.065
53878.567258 14.7593 0.066
53886.535444 14.5855 0.065
53886.548041 14.589 0.065
53886.560652 14.604 0.065
53886.573278 14.6186 0.065
54196.622559 14.6601 0.076
54196.633204 14.6181 0.075
54196.643894 14.6206 0.076
54196.654576 14.6283 0.076
54206.564137 14.9978 0.081
54206.572720 15.0346 0.082
54206.581293 14.9928 0.081
54206.589856 15.0111 0.081
54322.366918 14.6948 0.067
54322.373450 14.705 0.068
54322.380066 14.7426 0.068
54322.386663 14.7711 0.068
54462.680645 14.6402 0.089
54462.688970 14.6505 0.082
54462.697385 14.6611 0.082
54462.705835 14.6148 0.081
54153.695741 14.6753 0.069
54153.709691 14.7197 0.069
54153.723433 14.7537 0.070
54153.737160 14.8084 0.071
54298.389186 14.7152 0.068
54298.397924 14.7019 0.067
54298.406736 14.6765 0.067
54298.415509 14.6593 0.067
54267.469096 14.7852 0.075
54267.477912 14.7148 0.074
54267.486700 14.6806 0.073
54267.495517 14.6697 0.073
54170.652365 15.0017 0.081
54170.663887 14.9503 0.080
54170.675373 14.9274 0.079
54170.687053 14.8966 0.079
54186.689010 14.9133 0.079
54186.699419 14.9506 0.080
54186.709842 14.9289 0.080
54186.720274 14.9647 0.080
54227.540483 14.6074 0.068
54227.553536 14.6079 0.068
54227.566571 14.6185 0.071
54227.579641 14.6272 0.070
54234.516571 14.9208 0.080
54234.524242 14.8807 0.079
54234.531946 14.8352 0.078
54234.539624 14.806 0.078
54831.686573 14.6478 0.069
54831.695082 14.6329 0.069
54831.703579 14.66 0.069
54831.712240 14.698 0.070
54504.704909 14.6561 0.067
54504.716955 14.6503 0.067
54504.728659 14.6296 0.067
54504.740053 14.6075 0.066
54525.671530 14.8225 0.075
54525.683047 14.8881 0.076
54525.694420 14.8883 0.076
54525.705701 14.9592 0.077
54491.645494 14.6182 0.068
54491.655548 14.6399 0.069
54491.665586 14.6399 0.069
54491.675601 14.6924 0.069
54644.438690 14.7334 0.065
54644.448539 14.6936 0.064
54644.458348 14.6284 0.064
54644.468126 14.6237 0.064
54536.680823 14.6261 0.072
54536.690346 14.6164 0.072
54536.699986 14.6622 0.073
54536.709512 14.6826 0.073
54592.559660 14.9129 0.073
54592.569113 14.9245 0.073
54592.578582 14.9533 0.074
54592.588033 14.9613 0.074
54597.559840 14.796 0.065
54597.571725 14.842 0.066
54597.583591 14.8825 0.066
54597.595457 14.9057 0.066
54616.563240 14.6683 0.061
54616.576500 14.633 0.061
54616.589818 14.6009 0.061
54616.603161 14.6041 0.061
54936.623147 14.9971 0.074
54936.633349 15.0275 0.075
54936.643642 15.0058 0.074
54936.653788 15.0031 0.075
54948.572420 14.558 0.069
54948.580809 14.3146 0.169
54948.589353 14.548 0.076
54948.597777 14.6975 0.122
54949.571224 14.515 0.082
54866.712384 14.913 0.067
54889.643966 14.9526 0.074
54889.654314 14.9479 0.074
54889.664921 14.9155 0.076
54889.674949 14.7896 0.075
55031.431484 14.9186 0.076
55031.439081 14.9154 0.076
55031.446670 14.8918 0.076
55001.497865 14.9967 0.072
55001.505895 14.9856 0.071
55001.513964 14.9966 0.071
55001.522272 15.0435 0.073
54905.736104 15.0249 0.086
54905.746992 14.9654 0.085
54905.757978 14.951 0.085
54905.768920 14.9529 0.085
54917.670542 14.6063 0.061
54917.683667 14.6337 0.062
54917.696739 14.6769 0.062
54917.709809 14.7135 0.066
54963.569022 14.9508 0.069
54963.579899 14.9125 0.069
54963.590669 14.8303 0.068
54963.601471 14.7594 0.067
54980.584696 14.8524 0.065
54980.592588 14.8824 0.066
54980.600552 14.8906 0.066
54980.608405 14.9168 0.066
55307.542288 14.9763 0.068
55247.678836 14.852 0.078
55216.676174 14.5995 0.071
55216.703899 14.6663 0.072
55360.516899 14.7062 0.067
55360.538188 14.7544 0.068
55266.694611 14.5983 0.063
55267.715376 14.6027 0.063
55272.614103 14.977 0.078
