53599.465569 12.6836 0.057
53599.474203 12.6682 0.057
53599.482758 12.6588 0.057
53599.491378 12.6532 0.057
53607.412961 12.6308 0.055
53607.422907 12.6408 0.055
53607.432874 12.661 0.056
53607.442839 12.6892 0.056
53579.530387 12.7303 0.056
53579.537509 12.6957 0.056
53579.544589 12.6922 0.056
53579.551679 12.6544 0.056
53628.385490 12.6631 0.055
53628.396325 12.6431 0.055
53628.407185 12.6662 0.055
53628.418082 12.6626 0.055
53953.457691 12.7773 0.057
53953.468298 12.7769 0.057
53953.478902 12.7913 0.057
53953.489524 12.8124 0.058
53958.480821 12.7772 0.057
53958.489793 12.7818 0.057
53958.498806 12.8059 0.057
53958.507842 12.7719 0.057
53959.409786 12.8426 0.055
53959.421252 12.7882 0.055
53959.432716 12.7335 0.055
53959.444151 12.7083 0.055
53967.433833 12.7762 0.057
53967.442461 12.8059 0.057
53967.450989 12.8603 0.057
53967.459472 12.8952 0.058
53772.735082 12.6922 0.057
53772.746706 12.6917 0.057
53772.758360 12.6442 0.057
53772.769483 12.679 0.057
53919.538662 12.7842 0.057
53919.547599 12.7715 0.057
53919.556536 12.8 0.057
53919.565452 12.7912 0.057
53938.503003 12.836 0.057
53938.513234 12.9078 0.058
53938.523469 12.928 0.058
53938.533720 12.9169 0.058
53901.591076 12.7492 0.056
53901.599626 12.7429 0.056
53901.608179 12.7312 0.056
53901.616730 12.7449 0.056
53913.529427 12.7437 0.056
53913.537956 12.7352 0.056
53913.546457 12.7444 0.056
53913.554989 12.7322 0.056
53821.686231 12.7447 0.056
53821.696829 12.747 0.056
53821.707541 12.7547 0.056
53821.718283 12.732 0.055
53871.634772 12.8031 0.053
53871.645361 12.8072 0.053
53871.656053 12.8176 0.053
53871.666731 12.816 0.053
53876.577189 12.7484 0.054
53876.586508 12.7556 0.055
53876.595685 12.7149 0.055
53876.604793 12.7712 0.054
53982.390230 12.7752 0.057
53982.398674 12.7908 0.057
53982.407136 12.799 0.057
53982.415607 12.795 0.057
54202.593530 12.7373 0.055
54202.606226 12.786 0.056
54202.619164 12.8654 0.056
54202.632731 12.8807 0.056
54318.425928 12.8028 0.055
54318.434050 12.7548 0.055
54318.442210 12.7268 0.055
54318.450354 12.7147 0.055
54291.523789 12.7179 0.057
54291.532402 12.7102 0.057
54291.540937 12.7052 0.057
54291.549491 12.7023 0.057
54303.408676 12.7594 0.057
54303.417647 12.7271 0.056
54303.426606 12.7196 0.056
54303.435595 12.7517 0.057
54265.595191 12.7242 0.056
54265.603622 12.7121 0.056
54265.612071 12.7148 0.056
54265.620560 12.7183 0.056
54173.775602 12.7317 0.055
54173.780072 12.7261 0.055
54190.607442 12.8313 0.058
54190.615968 12.8267 0.058
54190.624564 12.8442 0.058
54190.633158 12.8636 0.058
54233.614778 12.7439 0.057
54233.625935 12.7328 0.057
54233.637242 12.7269 0.057
54233.648646 12.7248 0.057
54348.406177 12.7425 0.055
54348.414360 12.7396 0.055
54348.422520 12.7418 0.055
54348.430682 12.7515 0.055
54349.384368 12.7515 0.055
54349.392545 12.7516 0.055
54349.400694 12.746 0.055
54349.408849 12.7421 0.055
54586.666656 12.8136 0.060
54586.693290 12.9851 0.055
54490.719768 12.7295 0.055
54490.728468 12.7443 0.055
54490.737214 12.3827 0.054
54490.745923 12.3038 0.054
54491.737937 12.7536 0.058
54491.750169 12.7601 0.058
54491.758292 12.226 0.056
54491.766483 12.2543 0.056
54663.489215 12.9199 0.054
54663.498174 12.9348 0.055
54663.507180 12.9446 0.055
54663.516167 12.8966 0.055
54675.491359 12.7971 0.056
54675.502296 12.7018 0.054
54675.513235 12.7235 0.054
54675.524190 12.718 0.054
54642.533085 12.7458 0.054
54642.545295 12.7465 0.054
54642.557465 12.7432 0.054
54642.569632 12.7372 0.054
54598.591058 12.7333 0.054
54598.602594 12.7195 0.054
54598.614157 12.7445 0.054
54598.625643 12.7781 0.054
54614.689725 12.767 0.053
54614.695684 12.7647 0.053
54614.701713 12.7728 0.053
54614.707674 12.764 0.053
54710.419161 12.7885 0.053
54710.427109 12.7668 0.053
54710.435036 12.7961 0.053
54710.442985 12.7615 0.053
54940.731807 12.7169 0.053
54940.745074 12.7062 0.053
54940.758243 12.4964 0.053
54940.771303 12.3916 0.052
54947.654466 12.8462 0.056
54947.663999 12.7836 0.056
54947.673351 12.7285 0.056
54947.682684 12.7325 0.056
55045.480991 12.733 0.054
54889.689121 12.7605 0.056
54889.697586 12.7429 0.056
54889.706174 12.7471 0.056
54889.714817 12.7653 0.057
54859.735852 12.8022 0.054
54859.743981 12.7725 0.054
54859.752160 12.787 0.054
54859.760348 12.7808 0.054
55021.504716 12.7433 0.055
55021.513920 12.746 0.055
55021.523107 12.75 0.055
55021.532329 12.7444 0.055
54999.597882 12.6932 0.058
54999.605711 12.7099 0.063
55000.587275 12.703 0.053
55000.601135 12.7098 0.054
55000.614896 12.6902 0.054
55000.628687 12.6796 0.053
55011.442083 12.7725 0.057
55011.448544 12.7708 0.057
55011.454950 12.7597 0.057
55011.461368 12.7664 0.057
54908.733823 12.7424 0.056
54908.742507 12.7527 0.056
54908.751186 12.7442 0.056
54908.759825 12.7414 0.056
54919.784333 12.8293 0.056
54919.793584 12.9919 0.063
54919.802825 13.0796 0.060
54919.812104 12.9374 0.057
54953.626575 12.6994 0.054
54953.637183 12.7064 0.054
54953.647497 12.7121 0.054
54953.657729 12.7244 0.054
54957.591589 12.7861 0.052
54957.610325 12.7901 0.052
54957.624441 12.8065 0.052
54957.638522 12.886 0.053
54964.706716 12.72 0.053
54964.717331 12.7217 0.053
54964.727879 12.7089 0.053
54964.738480 12.7 0.053
54979.620549 12.7517 0.057
54979.629191 12.8165 0.057
54979.637932 12.8484 0.057
54979.646751 12.8555 0.057
55103.391768 12.7385 0.055
55103.396544 12.7581 0.055
55103.401308 12.7719 0.055
55103.406084 12.7486 0.055
55412.439977 12.7341 0.056
55412.466463 12.722 0.056
55216.747468 12.8828 0.057
55216.752562 12.9316 0.057
55274.688460 12.7773 0.056
55320.609819 12.8087 0.057
55320.641191 12.8072 0.057
55334.657020 12.7526 0.055
55334.683775 12.7548 0.055
55445.411834 12.721 0.055
55445.429851 12.7051 0.055
55658.740027 12.7424 0.056
55658.779355 12.7425 0.056
55674.641372 12.7581 0.054
55674.687971 12.7465 0.055
55647.778462 12.7584 0.053
55647.795572 12.7489 0.053
55686.627898 12.6868 0.053
55686.670980 12.675 0.053
55762.508125 12.9039 0.055
55762.517582 12.9037 0.055
55762.527117 12.8521 0.055
55762.536603 12.8248 0.055
55795.435676 12.7359 0.054
55795.444464 12.7308 0.054
55795.453303 12.6983 0.054
55795.462144 12.6938 0.054
55963.712242 12.946 0.054
55963.726844 12.9 0.054
55963.743373 12.8551 0.053
55963.757640 12.803 0.053
56029.710005 12.7852 0.052
56029.725053 12.7888 0.052
56029.740172 12.774 0.052
56029.755227 12.7737 0.052
56059.646320 12.7578 0.052
56059.660339 12.7686 0.052
56059.674464 12.7616 0.052
56059.688641 12.7666 0.052
56124.471951 12.7474 0.053
56124.483245 12.7894 0.053
56124.494611 12.7692 0.053
56124.505946 12.7739 0.053
56152.432149 12.725 0.053
56152.443340 12.7588 0.053
56152.454639 12.7239 0.053
56152.465875 12.7372 0.053
56182.389805 12.799 0.054
56182.395737 12.8245 0.054
56182.401648 12.7908 0.054
56182.407604 12.8037 0.054
56358.776914 12.8013 0.056
56358.779821 12.793 0.056
56358.782765 12.8192 0.056
56358.785613 12.8072 0.056
