53588.371163 14.6812 0.071
53588.377685 14.6779 0.071
53588.384371 14.6667 0.071
53588.390991 14.7032 0.071
53851.457840 14.9094 0.067
53851.471739 14.8926 0.067
53851.485292 14.8388 0.066
53851.498601 14.8106 0.066
54084.680965 14.8593 0.072
54084.690990 14.8964 0.072
54084.701020 15.0363 0.078
54084.711090 14.9463 0.073
53943.381243 14.7218 0.075
53943.384765 14.7246 0.075
53943.388295 14.7539 0.075
53943.391819 14.2926 0.087
53908.455107 15.0492 0.080
53908.465528 15.013 0.080
53908.475958 14.9567 0.079
53908.486421 14.9872 0.085
53814.562072 14.7101 0.062
53814.586108 14.6858 0.062
53814.598043 14.6878 0.062
53825.617384 14.7862 0.066
53825.629520 14.8303 0.066
53825.641542 14.8623 0.067
53825.653551 14.8514 0.067
53876.535049 14.7192 0.071
53876.543649 14.7142 0.071
53876.552219 14.7665 0.072
53876.560801 14.7101 0.072
53882.456818 14.8568 0.073
53882.466336 14.83 0.073
53882.475874 14.8159 0.073
53882.485388 14.7919 0.073
54197.591819 14.9824 0.081
54197.602224 14.988 0.082
54197.612651 14.9832 0.082
54197.622970 14.9634 0.081
54212.509674 14.7419 0.069
54212.521905 14.7548 0.070
54212.533964 14.749 0.070
54212.546004 14.774 0.070
54150.680064 14.7672 0.079
54150.689196 14.8383 0.082
54150.698386 14.7987 0.079
54150.707468 14.7992 0.080
54129.655191 14.9376 0.079
54129.663831 14.9512 0.079
54129.672493 14.9907 0.080
54129.681234 14.9894 0.080
54296.402023 14.9937 0.072
54296.410236 14.9962 0.072
54296.418433 15.0169 0.072
54296.426633 15.0158 0.072
54260.415660 14.8004 0.077
54260.422143 14.7246 0.071
54260.428643 14.7598 0.072
54260.435204 14.7431 0.071
54178.603333 14.7708 0.078
54178.613278 14.8002 0.078
54178.623213 14.8125 0.079
54178.633172 14.7887 0.078
54189.580399 14.815 0.078
54189.589899 14.8713 0.079
54189.599353 14.8823 0.079
54189.608841 14.8842 0.079
54239.506470 14.9748 0.074
54239.538257 14.9814 0.074
54239.549290 14.9375 0.073
54239.570286 14.9092 0.073
54816.667287 14.704 0.073
54816.677449 14.7021 0.073
54816.687709 14.7063 0.073
54816.697891 14.7208 0.073
54506.719369 14.8948 0.079
54506.727999 14.8515 0.102
54506.736685 15.4614 0.176
54509.600747 14.9348 0.071
54509.614167 14.9763 0.072
54509.627805 15.0109 0.072
54509.641593 15.0269 0.072
54474.713484 14.7458 0.075
54474.722461 14.7103 0.075
54474.731703 14.7421 0.075
54474.740998 14.7127 0.075
54622.446473 14.9641 0.067
54622.457917 14.9766 0.067
54622.469358 14.9815 0.067
54622.480834 15.001 0.067
54527.600763 14.7313 0.068
54527.614268 14.7513 0.068
54527.627810 14.7753 0.069
54527.641389 14.7998 0.069
54534.633578 14.9122 0.078
54534.644036 14.8865 0.077
54534.654435 14.8573 0.077
54534.664879 14.8329 0.076
54590.539114 14.7294 0.065
54590.547285 14.7258 0.065
