53722.720503 14.9995 0.082
53722.726286 15.0404 0.083
53722.731835 15.0216 0.082
53722.737279 15.066 0.083
53704.652171 14.9994 0.085
53704.658204 14.9949 0.085
53704.664229 15.0212 0.085
53704.670275 14.983 0.106
53848.473769 15.0753 0.066
53848.489736 15.0401 0.066
53848.505714 15.028 0.066
53848.521644 15.0126 0.066
54081.722715 15.0298 0.075
54081.727129 15.0042 0.075
54081.731681 15.003 0.075
54081.736306 15.0143 0.075
53773.561425 15.0314 0.084
53773.571269 15.063 0.084
53773.581837 15.0421 0.084
53773.591583 15.0429 0.083
53738.622435 15.1338 0.090
53738.629345 15.0999 0.086
53738.636252 15.0977 0.104
53738.643187 15.1404 0.106
53756.681778 15.0687 0.071
53756.697677 15.0151 0.070
53756.713600 15.0866 0.071
53756.729497 15.0104 0.070
53890.372365 15.0965 0.072
53890.382619 15.1329 0.072
53890.392857 15.1194 0.072
53890.403080 15.0969 0.072
53901.377630 15.1358 0.082
53901.386132 15.1091 0.082
53901.394606 15.116 0.082
53901.403178 15.1066 0.082
53813.514368 15.0839 0.071
53813.528668 15.0765 0.070
53813.542902 15.1519 0.072
53813.557125 15.1364 0.071
53825.479985 15.0333 0.070
53825.489453 15.0226 0.070
53825.499604 15.046 0.070
53859.465362 15.1099 0.078
53859.475626 15.1074 0.078
53859.485903 15.0398 0.077
53859.496198 15.082 0.078
53877.394540 15.0135 0.077
53877.404904 15.0448 0.077
53877.415370 15.014 0.076
53877.425676 15.0667 0.078
54062.644150 15.0487 0.075
54062.658306 15.0231 0.074
54062.672477 15.0023 0.074
54062.686660 15.0236 0.074
54038.728864 15.0728 0.088
54038.737365 15.0875 0.089
54038.745869 15.0548 0.087
54038.754376 15.0266 0.086
54197.464016 15.0982 0.086
54197.473428 15.129 0.087
54197.482788 15.1363 0.087
54197.492122 15.2035 0.089
54212.411083 15.0677 0.076
54212.421823 15.0953 0.076
54212.432409 15.0991 0.076
54212.442989 15.0948 0.076
54113.678448 15.0712 0.094
54113.683627 15.0457 0.091
54113.688796 15.0562 0.091
54113.693980 15.0194 0.090
54130.643548 15.0957 0.084
54130.653925 15.1376 0.085
54130.664270 15.1361 0.085
54130.674551 15.1069 0.085
54167.550956 15.0364 0.086
54167.557824 15.0811 0.087
54167.588365 15.1488 0.089
54167.595195 15.0963 0.087
54184.398197 15.0718 0.076
54184.403348 15.0929 0.077
54184.408358 15.0964 0.076
54184.413417 15.1204 0.077
54185.589355 15.0534 0.076
54185.602474 15.1079 0.078
54185.615569 15.1374 0.079
54185.628687 15.1344 0.078
54245.430518 15.1351 0.087
54245.439046 15.1331 0.087
54245.447569 15.1698 0.088
54245.456107 15.1594 0.088
54393.737673 15.1356 0.089
54393.743169 15.1478 0.089
54393.748597 15.1382 0.088
54393.754108 15.1317 0.088
54818.665809 15.1877 0.075
54818.678719 15.1785 0.074
54818.691753 15.1107 0.073
54818.704647 15.0982 0.073
54506.639089 15.067 0.078
54506.648921 15.0955 0.075
54506.658815 15.118 0.077
54506.668643 15.1486 0.076
54477.572607 15.0793 0.085
54477.583548 15.0371 0.084
54477.594652 15.1215 0.086
54526.536382 15.0463 0.081
54526.545424 15.0773 0.081
54526.554303 15.0663 0.081
54526.562983 15.0725 0.081
54534.508632 15.104 0.082
54588.458546 15.0814 0.070
54588.465101 15.1291 0.071
54588.471658 15.1345 0.071
54588.478202 15.1648 0.071
54602.437450 15.2269 0.072
54602.444055 15.1913 0.071
54602.450591 15.1919 0.071
54602.457200 15.2257 0.072
54614.388715 15.1056 0.071
54614.396880 15.1093 0.070
54614.405028 15.0864 0.074
54614.413181 15.1043 0.073
54773.736056 15.1146 0.080
54773.741899 15.1232 0.080
