53598.417949 16.9397 0.160
53598.426233 17.0797 0.171
53598.434227 17.037 0.168
53598.442222 16.9393 0.161
53611.426520 17.3091 0.223
53611.432999 17.2516 0.218
53611.439504 17.339 0.228
53611.445995 17.115 0.205
53555.513670 17.0836 0.170
53555.521005 17.0379 0.167
53555.528369 17.1231 0.174
53555.535729 17.0566 0.169
53580.527287 17.4773 0.187
53580.535344 17.5042 0.191
53580.543034 17.9107 0.234
53580.550757 17.762 0.218
53830.697897 17.3117 0.166
53830.707327 17.1102 0.151
53830.716776 17.2012 0.157
53830.726239 17.1794 0.156
53845.661598 17.0752 0.149
53845.671127 17.1643 0.155
53845.680662 17.1703 0.156
53845.690149 17.1665 0.155
53960.446190 17.2182 0.146
53960.456034 17.1263 0.141
53960.465870 17.1498 0.143
53960.475717 17.1648 0.145
53774.693425 16.9103 0.168
53774.704937 17.1903 0.191
53774.716592 17.1693 0.189
53774.728387 17.0608 0.179
53919.463959 17.2509 0.189
53919.472965 17.3445 0.201
53919.481945 17.3128 0.198
53919.490924 17.1631 0.175
53944.462599 17.0579 0.138
53944.476907 17.191 0.145
53944.488382 17.1186 0.142
53944.499875 17.1524 0.144
53889.437201 17.1155 0.129
53889.448850 17.1882 0.133
53889.460686 16.3014 0.097
53889.472552 17.0346 0.125
53899.536488 17.0601 0.151
53899.545025 17.1263 0.156
53899.553592 16.9664 0.145
53899.562163 17.0306 0.150
53915.597599 17.1012 0.171
53806.662364 17.1322 0.154
53806.672300 17.1192 0.153
53806.682029 17.264 0.163
53820.581321 17.7807 0.252
53820.593231 17.7758 0.206
53820.605301 17.7445 0.202
53820.617338 17.3494 0.168
53860.620405 17.1821 0.116
53860.632536 17.1232 0.114
53860.644588 17.1686 0.116
53860.656646 17.1317 0.115
53875.604748 17.1315 0.155
53875.612450 17.1182 0.154
53875.620223 16.9661 0.144
53875.628000 17.2587 0.164
53881.613679 17.2968 0.169
53881.621812 17.4684 0.183
54210.636977 17.0965 0.147
54210.646881 17.1008 0.147
54210.656852 17.1847 0.152
54210.666799 17.173 0.151
54336.381370 17.0805 0.171
54336.386531 17.1955 0.182
54336.391684 16.9093 0.298
54336.396866 17.3246 0.193
54131.704726 16.9513 0.170
54131.735118 17.1201 0.183
54131.744751 17.488 0.218
54131.754320 17.2125 0.190
54283.395468 17.1108 0.170
54294.437663 17.5981 0.219
54295.411628 17.0442 0.173
54295.419683 17.1302 0.218
54295.430023 17.0891 0.208
54173.574997 17.0573 0.145
54173.584797 17.1316 0.150
54173.594623 16.7704 0.128
54173.604432 16.9396 0.137
54181.716704 17.1832 0.153
54181.727887 17.2517 0.158
54181.739015 17.2639 0.159
54181.750129 17.2138 0.155
54187.592803 17.5952 0.228
54187.603925 17.6973 0.239
54187.615319 17.8473 0.258
54187.627032 17.7371 0.380
54234.582818 17.1712 0.185
54234.592119 17.1744 0.186
54234.603692 17.2399 0.192
54234.617061 17.1328 0.182
54242.586084 17.2534 0.222
54242.596016 16.8764 0.265
54242.605849 17.1072 0.199
54242.615660 17.1474 0.164
54247.514924 17.0611 0.178
54247.525313 17.0692 0.178
54247.535639 17.1207 0.183
54247.545946 17.2654 0.196
54347.377720 17.1898 0.148
54347.385906 17.066 0.141
54347.394071 17.1569 0.146
54347.402251 17.0538 0.141
54680.421227 17.0244 0.123
54680.431028 17.1151 0.127
54680.440833 17.0854 0.218
54680.461933 16.9341 0.148
54691.441486 16.9174 0.119
54691.449650 17.2194 0.135
54691.457822 17.0755 0.128
54691.465992 17.0545 0.127
54653.462286 17.1657 0.154
54653.470901 17.1637 0.155
54653.479443 17.2177 0.160
54653.487972 17.2491 0.164
54622.575490 17.3236 0.137
54622.586409 17.5534 0.153
54622.597297 17.6529 0.612
54622.611682 17.9453 0.188
54528.551569 17.1199 0.146
54528.558135 17.0809 0.143
54528.564699 17.1731 0.149
54528.571257 17.2115 0.150
54594.590880 17.2155 0.150
54594.598585 17.0387 0.139
54594.606289 17.1267 0.145
54594.613997 17.1268 0.145
54615.606442 17.2097 0.127
54615.609752 17.144 0.124
54615.613069 17.2082 0.127
54615.616380 17.1034 0.123
54710.386051 17.1366 0.128
54710.394286 17.2208 0.132
54710.402452 17.3182 0.138
54710.410603 17.2098 0.133
54926.554268 17.2505 0.121
54926.562087 17.2533 0.121
54926.569933 17.2175 0.119
54926.577862 17.2073 0.119
54927.624000 17.1884 0.107
54927.633422 17.2242 0.109
54927.642987 17.1559 0.106
54927.652431 17.1193 0.105
54936.741194 17.2488 0.134
54936.746688 17.17 0.130
54936.752172 17.2237 0.133
54936.757684 17.1566 0.130
54888.710539 17.3712 0.117
54888.727622 17.1745 0.101
54888.744790 17.2799 0.105
54888.761764 17.1062 0.098
54859.643792 17.2717 0.176
54859.652718 17.1075 0.161
54859.661632 17.1207 0.159
54859.670592 17.095 0.156
54998.580551 17.1226 0.135
54998.589114 17.1919 0.140
54998.597676 17.0715 0.134
54998.606448 17.2641 0.147
54896.751151 17.1032 0.126
54896.760900 17.1097 0.126
54896.770708 17.1519 0.128
54896.780514 17.0252 0.122
54909.640716 17.1124 0.156
54909.649780 17.1965 0.166
54909.658923 17.2144 0.167
54909.667842 17.1775 0.164
54952.628185 17.0982 0.169
54952.636223 17.2387 0.203
54952.644326 17.3302 0.260
54952.658564 17.196 0.225
54954.569511 17.1958 0.164
54954.577436 17.2062 0.165
54954.585106 17.2051 0.165
54954.592820 17.2723 0.170
54975.561779 17.311 0.158
54975.570900 16.8964 0.117
54975.580010 17.1395 0.128
54975.589129 17.1387 0.127
54981.513375 17.1146 0.103
54981.520430 17.0817 0.104
54981.527500 17.1816 0.109
54981.534957 17.0537 0.104
55298.761388 16.9798 0.107
55301.693684 17.2343 0.117
55381.492944 17.0962 0.135
55353.503307 17.1538 0.151
55366.470612 17.1628 0.139
55264.727999 17.2124 0.140
55328.592595 17.1159 0.139
55328.628036 17.1145 0.139
55656.723361 17.1661 0.107
55656.783081 16.9266 0.103
55673.627853 17.1482 0.104
55681.630846 17.1336 0.124
55681.673772 17.2314 0.128
55722.449713 17.1347 0.121
55722.464049 17.0541 0.117
55722.478268 17.1273 0.119
55722.492451 17.1876 0.123
55701.553267 17.0938 0.120
55701.567660 17.0025 0.116
54187.639655 17.3004 0.200
54187.652059 17.1106 0.215
54187.664015 17.112 0.191
54187.675537 17.2705 0.193
55746.457759 17.0319 0.131
55746.470207 17.1002 0.134
55746.482570 17.0915 0.134
55746.495005 17.1356 0.136
55978.722570 17.0668 0.154
55978.748401 16.6515 0.138
55978.761200 17.0901 0.128
56041.693570 17.1114 0.098
56041.703859 17.0646 0.096
56041.714260 17.1292 0.099
56041.724634 17.024 0.095
56048.572135 17.0975 0.113
56048.580675 16.985 0.109
56048.589224 16.9776 0.108
56048.597786 17.0711 0.113
56064.585362 17.04 0.113
56064.596723 16.9511 0.109
56064.608069 17.1825 0.118
56064.619488 17.071 0.113
56074.571695 16.784 0.119
56074.582331 16.9372 0.126
56074.593021 16.9209 0.126
56074.603900 17.0786 0.136
56102.488224 17.0876 0.130
56102.499455 16.8787 0.121
56102.510793 17.0171 0.128
56102.522126 17.0635 0.128
56149.419043 17.1217 0.108
56149.430287 17.1125 0.109
56149.441599 17.1535 0.110
56149.452917 16.9323 0.102
56364.558378 16.9244 0.141
56364.568575 16.8828 0.137
56364.578711 17.0361 0.147
56364.588879 17.0541 0.147
56376.644390 17.0717 0.121
56376.659400 17.0964 0.121
56376.674200 16.9986 0.119
56376.688980 17.2341 0.147
56393.575628 16.9879 0.115
56393.589310 17.0395 0.117
56393.602597 17.0065 0.115
56393.616384 17.0588 0.118
56405.565946 17.055 0.106
56405.574600 17.1506 0.111
56405.585697 17.1116 0.109
56405.596572 17.1295 0.110
56405.607436 17.1906 0.112
56419.569693 17.0589 0.108
56419.580351 17.0375 0.107
56419.591135 17.0387 0.108
56419.660426 17.0535 0.154
56419.671121 17.0081 0.140
56419.681939 16.9842 0.107
56419.692708 16.3819 0.226
56426.622259 17.003 0.105
56426.632952 16.977 0.105
56426.643742 16.9571 0.102
56426.654388 17.0829 0.108
56495.453294 17.0245 0.119
56495.462410 17.0533 0.119
56495.472404 17.2769 0.131
56495.481369 17.1526 0.126
