54591.683188 14.4664 0.061
54591.675202 14.5031 0.061
54534.788116 14.5218 0.073
54534.783923 14.4637 0.073
54591.667129 14.5278 0.061
54624.590030 14.4247 0.058
54624.582305 14.3934 0.058
54591.691184 14.4189 0.060
54624.574542 14.3291 0.058
54624.566787 14.3226 0.058
54296.552673 14.1278 0.060
54296.544093 14.2216 0.061
54274.689094 14.5162 0.072
54296.570821 14.2048 0.061
54296.561780 14.2065 0.061
54346.432515 14.2951 0.064
54358.402192 14.3407 0.064
54358.411378 14.4111 0.065
54358.420313 14.3875 0.076
54358.392430 14.3064 0.064
54346.422976 14.2107 0.064
54316.504309 14.5047 0.103
54346.413450 14.2156 0.064
54316.520921 14.297 0.081
54346.404410 14.1869 0.063
54316.528107 14.3171 0.070
54316.513473 14.2863 0.080
54376.445946 14.3053 0.070
54376.454841 14.3353 0.071
54534.775799 14.4878 0.073
54534.779813 14.4842 0.073
54376.472654 14.4701 0.073
54376.463761 14.4135 0.072
54274.659259 14.3244 0.069
54274.679141 14.4835 0.072
54274.669237 14.4544 0.071
54262.632451 14.1797 0.070
54262.623811 14.1826 0.070
56383.774908 14.267 0.061
56383.790470 14.3003 0.061
56408.705968 14.2388 0.056
56408.690724 14.1257 0.056
56383.782696 14.2607 0.061
56383.767181 14.2059 0.060
56184.457541 14.2017 0.058
56184.468815 14.2116 0.058
56184.491438 14.2122 0.058
56184.480152 14.1922 0.058
56160.401137 14.3539 0.075
56451.709028 14.531 0.061
56408.736397 14.3845 0.057
56408.721166 14.1956 0.056
56451.721268 14.5073 0.061
56451.733420 14.4202 0.060
56451.745591 14.3532 0.060
54018.481471 14.3212 0.070
54018.491211 14.3338 0.071
54018.471767 14.3099 0.070
53922.494334 14.3028 0.066
53860.748480 14.1395 0.056
54018.462044 14.2657 0.069
54242.719617 14.3187 0.063
54242.733226 14.4209 0.064
54262.615203 14.1596 0.070
54242.706170 14.2767 0.063
54262.606678 14.1929 0.070
53835.749364 14.4093 0.061
53805.789535 14.2395 0.067
53805.796211 14.3417 0.068
53805.792877 14.1532 0.066
53692.457307 14.2623 0.075
53835.763906 14.3413 0.060
53805.786209 14.2908 0.068
53835.778542 14.2571 0.060
53835.793323 14.2231 0.059
53860.734492 14.1282 0.056
53860.720589 14.1663 0.057
53860.707025 14.1637 0.057
54186.741022 14.164 0.069
54186.757386 14.2317 0.070
54186.732958 14.2112 0.070
54177.781988 14.3901 0.074
54177.789742 14.3397 0.203
54177.778117 14.2773 0.074
54177.785859 14.4172 0.075
54186.749009 14.1783 0.069
54029.461645 14.2681 0.069
54029.426660 14.1863 0.063
54029.453896 14.2649 0.069
54029.416845 14.1875 0.063
54029.446152 14.2292 0.068
54029.407030 14.1794 0.063
54029.397213 14.2033 0.063
54029.438415 14.1738 0.068
54210.755954 14.4968 0.064
54242.692967 14.2335 0.062
54210.788721 14.3342 0.063
54210.766757 14.4975 0.064
54210.777581 14.4345 0.064
55449.471438 14.2595 0.060
55414.529662 14.3286 0.061
55449.447423 14.3664 0.061
55449.459458 14.2488 0.073
55449.483502 14.2134 0.060
56124.616605 14.1951 0.059
56063.603342 14.1647 0.059
56063.624755 14.1585 0.059
56063.590782 14.2344 0.060
56063.614050 14.2009 0.060
55734.698315 14.1641 0.064
55734.741263 14.2558 0.075
55735.784167 14.4524 0.066
55684.640423 14.2522 0.061
55734.712706 14.1256 0.066
55734.727035 14.241 0.071
55735.769963 14.4871 0.067
