53588.433675 16.2121 0.098
53588.441878 16.1568 0.096
53588.457862 16.2428 0.099
53605.408551 16.2132 0.110
53605.415318 16.0506 0.104
53605.421993 16.1988 0.110
53605.428652 16.2217 0.111
53613.425287 16.4201 0.150
53613.433864 15.971 0.126
53613.442467 16.1041 0.133
53613.451039 16.1157 0.144
53556.513912 15.8178 0.104
53556.520281 15.756 0.102
53556.526644 15.7936 0.103
53556.533004 15.7397 0.101
53576.507475 15.7167 0.094
53576.514034 15.8606 0.098
53831.596278 15.956 0.098
53831.604093 15.9187 0.097
53831.612094 16.0009 0.100
53831.620115 15.916 0.097
53854.695023 16.2064 0.109
53854.702325 16.2182 0.109
53854.709613 16.1919 0.108
53854.716894 16.2543 0.111
53962.443408 16.1537 0.099
53962.452144 16.1461 0.099
53962.460894 16.1036 0.098
53962.469647 16.0109 0.095
53772.700664 16.2474 0.123
53772.709351 16.6045 0.141
53772.718028 16.1687 0.119
53772.726441 16.1901 0.119
53919.427648 16.0435 0.108
53919.436192 16.183 0.115
53919.444700 16.1779 0.115
53919.453227 16.206 0.118
53928.425997 16.2958 0.119
53928.434485 16.3597 0.122
53928.443006 16.3267 0.120
53928.451558 16.2089 0.115
53946.392513 16.0628 0.086
53946.403695 16.1029 0.087
53946.414863 16.5657 0.101
53946.426038 16.5776 0.101
53900.514842 15.8426 0.100
53900.525249 15.6844 0.095
53900.555611 16.3353 0.120
53900.566204 15.8379 0.100
53913.496128 15.9004 0.103
53913.504668 15.7998 0.099
53913.513254 15.9432 0.104
53913.521801 15.9985 0.106
53804.683664 15.852 0.096
53804.689679 16.2073 0.109
53804.696183 15.9703 0.100
53804.702410 15.9296 0.099
53820.656488 16.0538 0.101
53820.667726 16.1266 0.103
53820.678988 16.0169 0.144
53820.689770 16.0459 0.194
53863.559307 16.7849 0.134
53863.582828 16.1367 0.105
53863.594457 15.9492 0.099
53872.597265 15.9657 0.100
53872.606938 15.9692 0.100
53872.616634 16.0131 0.101
