53594.645886 14.4135 0.062
53594.661912 14.4002 0.062
53594.677687 14.3749 0.061
53594.693851 14.3754 0.061
53717.470423 14.3981 0.074
53717.478005 14.4115 0.074
53717.485697 14.4486 0.075
53717.493245 14.4081 0.074
53718.444527 14.4492 0.070
53718.454916 14.4959 0.070
53718.465324 14.4911 0.071
53679.624173 14.9129 0.075
53679.633582 14.8431 0.074
53679.642941 14.7522 0.073
53679.652290 14.6537 0.071
53687.468553 14.4265 0.070
53687.477001 14.4256 0.070
53687.485421 14.4285 0.070
53687.493869 14.3897 0.070
53646.623213 14.3256 0.074
53646.630776 14.3534 0.074
53646.638321 14.3557 0.074
53646.645898 14.3445 0.074
53665.657123 14.4218 0.066
53665.670455 14.3833 0.065
53665.683706 14.4175 0.066
53665.696997 14.3974 0.065
53619.698461 14.383 0.067
53619.711916 14.393 0.067
53619.725554 14.428 0.068
53619.738786 14.482 0.068
53633.681283 14.4247 0.072
53633.690346 14.3939 0.071
53633.699512 14.4158 0.072
53633.708522 14.43 0.072
53967.656208 14.4461 0.069
53967.664940 14.4192 0.069
53967.673703 14.4028 0.069
53967.682500 14.4237 0.069
54086.500705 14.4647 0.071
54086.509343 14.4189 0.071
54086.517999 14.4161 0.071
54086.526658 14.4413 0.071
53774.432837 14.8936 0.080
53774.439332 14.9805 0.081
53774.445839 15.0109 0.082
53774.452350 15.0425 0.083
53736.530919 14.3788 0.072
53736.539538 14.3499 0.072
53736.548129 14.359 0.072
53736.556708 14.3538 0.072
54052.548131 14.4567 0.065
54052.561253 14.4895 0.065
54052.574441 14.4819 0.065
54052.587795 14.4847 0.065
54068.449953 14.514 0.072
54068.460337 14.4308 0.070
54068.470762 14.4405 0.071
54068.481220 14.4567 0.071
54014.621300 14.4499 0.070
54014.630006 14.4677 0.071
54030.558300 14.4049 0.069
54030.566937 14.3761 0.069
54030.575716 14.4189 0.069
54030.584316 14.4032 0.069
54036.646128 14.4337 0.069
54036.653085 14.4529 0.070
54036.660013 14.457 0.070
54036.666922 14.4368 0.069
53979.617397 14.4553 0.071
53979.627053 14.4385 0.070
53979.636706 14.4544 0.071
53979.646368 14.4497 0.070
53986.699522 14.4317 0.070
53986.708171 14.4454 0.070
53986.716863 14.4396 0.072
53986.725500 14.4658 0.072
53993.686592 14.413 0.069
53993.695480 14.4134 0.069
53993.704268 14.4212 0.069
53993.713147 14.4148 0.069
54330.665629 14.6091 0.089
54330.669562 14.9919 0.085
54330.679269 14.7956 0.330
54337.571402 14.5452 0.072
54337.577969 14.4821 0.071
54337.584546 14.4684 0.071
54337.591122 14.4886 0.071
54448.460422 14.4777 0.070
54448.469543 14.4837 0.070
54448.478579 14.4381 0.070
54448.487712 14.4643 0.070
54464.532226 14.4433 0.070
54464.541101 14.428 0.070
54464.550003 14.4391 0.070
54464.558883 14.4372 0.070
54108.467358 14.4976 0.072
54108.476070 14.5527 0.073
54108.484737 14.6498 0.075
54108.493380 14.7476 0.077
54126.474164 15.0576 0.074
54126.484020 15.017 0.073
54126.493875 14.9275 0.072
54126.503756 14.7921 0.070
54274.802785 14.4344 0.069
54274.810834 14.4222 0.069
54274.818838 14.4239 0.069
54274.826809 14.4267 0.069
54414.602735 14.4123 0.065
54414.614204 14.4295 0.065
54414.625654 14.4138 0.065
54414.637143 14.4201 0.065
54420.530989 14.4176 0.065
54420.540965 14.4512 0.065
54420.551262 14.4491 0.065
54420.561483 14.4403 0.065
54387.617774 14.4334 0.070
54387.628135 14.4056 0.070
54387.638495 14.3964 0.070
54387.648920 14.4155 0.070
54697.727482 14.429 0.062
54697.738832 14.4188 0.062
54697.750024 14.4185 0.062
54697.761331 14.4205 0.062
54810.443157 14.4942 0.070
54810.452413 14.4785 0.069
54810.460991 14.462 0.069
54810.469519 14.4717 0.069
54775.543825 14.4436 0.063
54775.551884 14.4325 0.062
54775.559952 14.4303 0.062
54775.568030 14.4272 0.062
54757.621003 14.4495 0.069
54757.631692 14.4159 0.069
54757.642560 14.4201 0.069
54757.653233 14.4162 0.069
54717.615762 14.4458 0.062
54717.626751 14.4561 0.062
54717.637757 14.457 0.062
54717.648748 14.4749 0.062
54739.659040 14.4232 0.059
54739.673190 14.4083 0.058
54739.687392 14.402 0.059
54739.701571 14.42 0.062
55054.764330 14.454 0.068
55054.772677 14.4448 0.068
55054.797367 14.4945 0.069
55054.805650 14.4846 0.069
54854.468651 14.8022 0.067
54854.475101 14.7324 0.066
54854.481586 14.6653 0.066
54854.488027 14.5951 0.065
55162.514827 14.4231 0.063
55162.524409 14.4258 0.063
55162.534045 14.4067 0.063
55162.543592 14.4067 0.063
55121.668500 14.4437 0.058
55121.673126 14.4294 0.058
55121.677719 14.4367 0.058
55121.682340 14.4442 0.058
55104.601583 14.4139 0.064
55104.612338 14.3896 0.063
55104.623023 14.4262 0.064
55104.633670 14.4045 0.063
55497.607445 14.395 0.058
55497.641195 14.3856 0.058
55466.638435 14.4761 0.064
55466.674141 14.5884 0.076
55568.468308 14.4318 0.064
55568.496605 14.4474 0.070
55054.814503 14.4447 0.069
55054.822998 14.518 0.072
55800.644037 14.4286 0.062
55800.655863 14.4513 0.062
55800.667792 14.4716 0.062
55800.679719 14.4577 0.062
55864.535931 14.4607 0.060
55864.548686 14.4824 0.061
55864.561459 14.4609 0.060
55864.574218 14.4746 0.060
56219.517308 14.4257 0.062
56219.531433 14.4139 0.060
56219.559756 14.4084 0.060
56272.545007 14.3701 0.060
56272.554834 14.799 0.166
56272.564809 14.3967 0.062
56272.574705 14.427 0.064
