53606.758755 13.8612 0.061
53606.768622 13.8509 0.061
53606.778485 13.9255 0.062
53731.612672 13.9708 0.065
53731.621226 13.9401 0.065
53731.629785 13.9345 0.075
53731.638352 13.9524 0.065
53701.633625 13.8339 0.063
53701.642615 13.8635 0.064
53701.651434 13.8632 0.064
53701.660086 13.8853 0.064
53652.708217 13.8864 0.067
53652.717605 13.8756 0.067
53652.726889 13.8783 0.067
53652.736163 13.8544 0.067
53836.405846 13.9618 0.059
53836.412362 13.9623 0.059
53836.418869 13.9587 0.059
53836.425359 14.0139 0.060
53967.740457 13.9737 0.064
53967.749512 13.9845 0.065
53967.758585 13.9808 0.064
53967.767774 13.9777 0.064
54095.582432 13.8986 0.067
54095.588484 13.8709 0.071
54095.594489 13.9132 0.067
54095.600497 13.8467 0.066
53736.619576 13.9295 0.065
53736.629919 13.9151 0.065
53736.640238 13.91 0.065
53736.650553 13.8947 0.065
53755.586148 13.8919 0.061
53755.592693 13.895 0.061
53755.599278 13.9062 0.061
53755.605852 13.908 0.061
53813.396745 13.9107 0.058
53813.405536 13.9364 0.059
53813.414293 13.9263 0.058
53813.423089 13.9521 0.059
54064.512885 13.9363 0.063
54064.525940 13.8977 0.061
54064.539022 13.6902 0.064
54064.552074 13.8967 0.060
54021.747705 13.9744 0.064
54021.756799 13.9318 0.063
54021.765488 13.9623 0.064
54021.774133 13.9858 0.064
54007.676402 13.8472 0.063
54007.686555 13.871 0.063
54007.696795 13.8927 0.063
54007.707081 13.8927 0.063
54200.419945 13.9258 0.062
54200.429757 13.9561 0.063
54200.439579 13.9537 0.063
54200.449396 13.9882 0.064
54208.418955 13.9864 0.066
54208.424264 14.0023 0.067
54208.429556 13.9853 0.066
54208.434864 13.9585 0.066
54111.559210 13.8786 0.060
54111.575029 13.8645 0.060
54111.590865 14.0883 0.071
54111.606733 13.9022 0.061
54169.479800 14.0225 0.065
54169.488280 14.0298 0.066
54169.496780 13.9943 0.065
54169.505256 13.9822 0.065
54408.629575 13.8716 0.063
54408.638747 13.8694 0.063
54408.647999 13.8838 0.063
54408.657386 13.8825 0.063
54375.723784 13.9649 0.064
54375.751169 13.9306 0.064
54375.761170 13.9211 0.064
54375.771134 13.8946 0.063
54802.611943 13.854 0.073
54802.624381 13.8432 0.060
54802.636558 13.9157 0.062
54802.648624 13.8771 0.059
54820.680275 13.942 0.057
54820.694085 13.9594 0.058
54820.707846 13.9827 0.058
54820.721612 14.0136 0.058
54473.653416 13.8961 0.060
54473.662461 13.9243 0.061
54473.671488 13.9148 0.061
54473.680533 13.9404 0.061
54478.554086 13.8652 0.060
54478.563089 13.8794 0.060
54478.572049 13.8706 0.060
54478.580996 13.8776 0.060
54492.551540 13.904 0.064
54492.562182 13.9222 0.064
54492.572819 13.9199 0.064
54492.583471 13.9514 0.065
54529.528999 13.956 0.061
54529.532877 13.9627 0.061
54529.536821 13.967 0.061
54529.540684 13.9766 0.061
54594.364393 13.9158 0.063
54594.370544 13.9091 0.063
54594.376701 13.8943 0.063
54594.382838 13.8908 0.063
54792.631273 13.769 0.085
54792.640175 13.8892 0.070
54792.648915 13.9394 0.058
54792.657518 13.942 0.057
54767.664231 13.9515 0.059
54767.673266 13.954 0.059
54767.682745 13.9329 0.059
54767.692917 13.9787 0.059
54729.650531 14.0008 0.060
54729.662857 14.0031 0.060
54729.675153 14.0047 0.060
54729.687470 13.9897 0.060
54942.390979 13.9949 0.059
54942.402427 14.0069 0.059
54942.413636 13.9859 0.059
54942.424878 13.9913 0.059
55181.626008 13.9448 0.060
55181.638812 14.0113 0.059
55181.651720 14.0172 0.059
55181.664505 14.019 0.059
54883.505117 13.9643 0.059
54883.513159 13.9535 0.059
54883.521192 13.9749 0.059
54883.529235 13.958 0.059
54899.435203 14.0192 0.068
54899.445868 13.9989 0.068
54899.456540 14.0151 0.068
54899.467217 13.9928 0.068
54915.441100 13.9675 0.059
54915.449644 13.9591 0.059
54915.458193 13.9549 0.059
54915.466745 13.8184 0.101
54963.357331 13.9521 0.059
54963.362157 13.9577 0.059
54963.367079 13.9747 0.059
54963.371905 13.9672 0.060
55150.719043 13.993 0.062
55150.726141 13.9584 0.060
55150.733239 13.9401 0.060
55150.740333 13.9507 0.060
55098.737715 13.988 0.062
55098.748224 13.9626 0.062
55098.758840 13.9498 0.062
55098.769420 13.9357 0.062
55304.368016 13.895 0.060
55244.488321 13.9709 0.063
55210.629375 13.9724 0.058
55210.660350 14.0275 0.058
55270.431963 13.9051 0.060
55613.462301 14.1008 0.060
55613.494171 14.0138 0.060
55567.566564 14.0259 0.058
55567.592124 14.0088 0.058
55584.524815 13.9716 0.060
55584.560305 13.9394 0.060
55827.722004 13.9821 0.059
55827.732393 13.9963 0.059
55827.742950 13.9816 0.059
55827.753485 13.9887 0.059
56048.372231 14.0274 0.059
56048.378358 14.0289 0.059
56048.384632 14.0205 0.060
56048.390813 14.0098 0.059
56302.611172 13.848 0.057
56302.620614 13.8806 0.057
56302.630355 13.8923 0.057
56302.639925 13.8972 0.057
56363.452220 13.9324 0.061
56363.461929 13.9296 0.061
56363.471730 13.9048 0.061
56363.481505 13.8911 0.061
56394.401741 13.8985 0.057
56394.413989 13.9041 0.057
56394.425926 13.9298 0.058
56394.437818 13.9472 0.058
