53694.689863 10.2565 0.050
53694.701484 10.2675 0.050
53694.713167 10.2761 0.050
53694.724803 10.2632 0.050
53723.629703 10.6966 0.051
53723.637427 10.7059 0.051
53723.645156 10.7027 0.051
53723.652889 10.6701 0.051
53738.647715 11.1224 0.054
53738.655402 11.1145 0.052
53738.663404 11.1363 0.052
53738.671208 11.1422 0.052
53758.722344 11.8562 0.057
53758.732478 11.8312 0.055
53758.742858 11.781 0.055
53758.753313 11.6268 0.066
53812.625415 13.2248 0.055
53812.635147 13.2259 0.055
53812.658967 13.2366 0.055
53812.680644 13.2302 0.055
53821.567974 13.2935 0.058
53821.576079 13.2791 0.057
53821.584155 13.3138 0.058
53821.592251 13.3056 0.058
53849.481497 13.0903 0.055
53849.493561 13.0876 0.055
53849.505616 13.0645 0.055
53849.517652 13.0897 0.055
53850.394249 13.0485 0.057
53850.405676 13.066 0.055
53850.416959 13.0756 0.056
53850.427663 13.0452 0.056
53859.459866 12.8025 0.055
53859.470131 12.813 0.055
53859.480393 12.8041 0.055
53859.490699 12.8148 0.055
53876.426201 12.3764 0.054
53876.434717 12.3732 0.054
53876.443227 12.3716 0.054
53876.451740 12.3733 0.054
53882.420203 12.5639 0.062
53882.428760 12.2938 0.054
53882.437259 12.2836 0.054
53882.445792 12.2792 0.054
53892.389245 12.1864 0.053
53892.396741 12.1712 0.053
53892.404213 12.1776 0.053
53892.411694 12.173 0.053
54037.733910 12.3019 0.055
54037.739069 12.2937 0.055
54037.744229 12.2827 0.054
54037.749373 12.3151 0.055
54062.706406 12.7763 0.055
54062.716318 12.7488 0.055
54062.726189 12.7463 0.055
54062.736140 12.7429 0.055
54114.684259 12.3964 0.055
54114.690923 12.4022 0.055
54114.697606 12.4 0.055
54114.704234 12.4283 0.055
54125.644777 12.129 0.053
54125.659340 12.1409 0.053
54125.673345 12.1098 0.053
54125.687055 12.1472 0.053
54131.664952 12.0832 0.054
54131.673500 12.102 0.054
54131.682057 12.0801 0.054
54131.690608 12.085 0.054
54140.736542 11.9396 0.054
54140.741677 11.9431 0.054
54140.746832 11.9368 0.054
54140.751976 11.9479 0.054
54168.623836 11.3561 0.052
54168.635023 11.3652 0.052
54168.646247 11.3624 0.052
54168.657471 11.3516 0.052
54181.622041 10.8799 0.051
54181.631760 10.8695 0.051
54181.641472 10.873 0.051
54181.651195 10.8875 0.051
54186.516117 10.7644 0.051
54186.525557 10.7524 0.051
54186.535013 10.7571 0.051
54186.544465 10.7499 0.051
54197.495516 10.6133 0.051
54197.505819 10.6127 0.051
54197.516120 10.6155 0.051
54197.526435 10.6067 0.051
54208.524787 10.5921 0.051
54208.533383 10.5923 0.051
54208.542070 10.5966 0.051
54208.550700 10.6054 0.051
54225.375857 10.7762 0.051
54225.383287 10.7813 0.051
54225.390702 10.7831 0.051
54225.398201 10.7849 0.051
54240.421781 11.0056 0.051
54240.430499 10.9988 0.051
54240.439223 10.9964 0.051
54240.447935 10.9946 0.051
54245.427553 11.0679 0.052
54245.436083 11.0654 0.052
54245.444603 11.0589 0.052
54245.453145 11.052 0.052
54261.389898 11.4441 0.052
54261.398611 11.4505 0.052
54261.407338 11.4407 0.052
54261.416053 11.4344 0.052
54291.373590 12.0154 0.053
54291.377066 12.0026 0.053
54291.380530 11.9988 0.053
54291.383978 12.0177 0.053
54408.708274 11.5943 0.053
54408.717127 11.6148 0.053
54408.725952 11.6112 0.053
54408.734766 11.6126 0.053
54423.714198 11.3248 0.052
54423.722308 11.2596 0.052
54423.730428 11.3335 0.053
54423.738680 11.3103 0.052
54466.698297 10.4583 0.051
54466.707351 10.4679 0.051
54466.716150 10.4418 0.051
54466.724869 10.459 0.051
54501.618265 10.867 0.051
54501.626438 10.8518 0.051
54501.634598 10.8471 0.051
54501.642766 10.8625 0.051
54506.643936 10.9186 0.051
54506.653789 10.9228 0.051
54506.663669 10.8969 0.051
54506.673488 10.9038 0.051
54526.567926 11.3452 0.052
54526.577661 11.3499 0.052
54526.587175 11.3492 0.052
54526.596688 11.3449 0.052
54534.561066 11.5386 0.052
54534.569939 11.5417 0.052
54534.578754 11.5428 0.052
54588.487073 12.7997 0.054
54588.495263 12.8012 0.054
54588.503454 12.8063 0.054
54588.511634 12.8024 0.054
54602.442293 13.0371 0.054
54602.448894 13.0432 0.054
54602.455511 13.0553 0.054
54602.462051 13 0.054
54614.427301 13.0306 0.061
54614.435468 13.0154 0.060
54614.457145 13.0323 0.056
54614.465297 13.0017 0.054
54839.603271 12.574 0.053
54839.616672 12.5527 0.053
54839.630166 12.5643 0.053
54839.643889 12.5631 0.053
54857.727331 12.9141 0.054
54857.738085 12.9001 0.054
54857.748880 12.9054 0.054
54857.759782 12.9188 0.054
54867.509953 13.0376 0.055
54867.523418 13.0077 0.055
54867.536616 13.0302 0.055
54867.549744 13.0198 0.055
