53731.699829 17.6358 0.220
53731.709787 17.6342 0.219
53731.719544 17.6499 0.221
53731.729213 17.3862 0.194
53690.696628 17.5847 0.214
53690.705300 17.9944 0.265
53690.714050 18.4836 0.344
53690.722778 17.9815 0.262
53850.436369 17.5215 0.176
53850.449605 17.6092 0.159
53850.462741 17.6513 0.156
53850.475804 17.6665 0.154
53761.631856 17.6226 0.223
53761.641489 17.4403 0.204
53761.650727 17.5472 0.215
53761.659913 17.5803 0.218
53924.362368 17.2293 0.139
53924.372182 16.9162 0.123
53924.382012 17.8069 0.181
53924.391816 17.744 0.177
53892.417393 17.4544 0.175
53892.427326 17.5152 0.180
53892.437190 17.7015 0.196
53892.447063 17.443 0.175
53908.423745 17.6053 0.167
53908.430271 17.7015 0.175
53908.436789 17.6118 0.170
53908.443321 17.5396 0.164
53812.632993 17.7784 0.162
53812.642688 17.8236 0.166
53812.678480 17.5314 0.149
53812.688209 17.5757 0.152
53821.594893 17.4492 0.169
53821.603423 17.4426 0.169
53821.611935 17.4947 0.174
53821.620408 17.5769 0.180
53858.446507 17.4741 0.172
53858.455191 17.5256 0.176
53858.463866 17.6238 0.184
53858.472496 17.6056 0.184
53874.477107 17.4703 0.176
53874.482655 17.6029 0.243
53874.488188 17.5537 0.207
53874.493730 17.4442 0.286
53879.422618 17.4344 0.140
53879.433422 17.4841 0.143
53879.444260 17.4567 0.142
53879.455136 17.4205 0.140
53886.392901 17.5238 0.147
53886.403761 17.4694 0.144
53886.414667 17.5481 0.149
53886.425532 17.4625 0.144
54068.663682 17.5682 0.181
54068.669259 17.7087 0.190
54068.674827 17.6311 0.183
54068.680387 17.7296 0.191
54196.531482 17.4644 0.205
54196.541648 17.5756 0.217
54196.551815 17.4407 0.206
54196.562005 17.5068 0.212
54207.479202 17.4972 0.205
54207.487682 17.4213 0.197
54207.496181 17.7441 0.231
54207.504652 17.6405 0.219
54137.708368 17.7249 0.238
54137.716997 17.7244 0.239
54137.725562 18.0413 0.282
54137.734135 17.5985 0.225
54154.586402 17.7256 0.183
54154.597353 17.777 0.189
54154.608238 17.7782 0.188
54154.619463 17.7081 0.183
54114.680267 17.8273 0.251
54114.686991 17.6959 0.235
54114.693618 17.6994 0.235
54114.700312 17.628 0.227
54287.375003 17.5008 0.196
54287.381447 17.6529 0.212
54287.387871 17.4125 0.189
