53597.435026 16.3783 0.127
53597.442534 16.6831 0.144
53597.450352 16.6825 0.144
53597.458071 16.3056 0.124
53611.421833 16.7189 0.169
53611.428318 16.7454 0.170
53611.434802 16.8954 0.183
53611.441301 16.7065 0.168
53830.696625 16.2693 0.108
53830.706057 16.27 0.108
53830.715496 16.2928 0.109
53830.724960 16.5565 0.120
53845.696084 16.7003 0.128
53845.703985 16.745 0.130
53845.711845 16.5822 0.124
53845.719714 16.4981 0.118
53952.426284 16.5918 0.135
53952.433753 16.507 0.131
53952.441255 16.523 0.131
53952.448711 16.7295 0.144
53919.469058 16.6435 0.144
53919.478045 16.5155 0.142
53919.487038 16.5577 0.135
53919.496020 16.5243 0.131
53889.431600 16.6105 0.107
53889.443294 16.5979 0.106
53889.455034 16.7309 0.111
53889.466910 16.4818 0.102
53915.561228 16.4554 0.127
53915.569930 16.4242 0.126
53915.578577 16.5304 0.132
53817.638712 16.8626 0.135
53817.648435 16.8 0.132
53817.658153 16.7864 0.131
53817.667832 16.6934 0.126
53861.564709 16.5487 0.083
53861.568338 16.6024 0.083
53861.578528 16.3227 0.078
53861.582140 16.3183 0.078
53875.611529 16.5238 0.121
53875.619312 16.8637 0.138
53875.627086 16.8139 0.135
53875.634819 16.8411 0.137
53881.582289 16.8745 0.139
53881.590924 16.8403 0.137
53881.599572 16.8008 0.134
53881.608265 16.9097 0.142
54001.388569 16.6064 0.149
54001.391665 16.5758 0.148
54001.394775 16.6266 0.152
54001.397870 16.592 0.150
54210.639716 16.464 0.114
54210.649642 16.5111 0.115
54210.659591 16.4875 0.114
54210.669581 16.3677 0.110
54285.445651 16.7451 0.119
54285.451130 16.808 0.122
54285.456544 16.7298 0.119
54285.461966 16.7639 0.120
54188.601663 16.2964 0.126
54188.609004 16.3986 0.134
54188.616450 16.7714 0.154
54188.624128 16.4558 0.134
54350.368124 16.6879 0.143
54350.373262 17.0914 0.383
54350.378402 16.679 0.143
54350.383645 16.7144 0.147
54653.461786 16.8978 0.138
54653.470400 16.8042 0.134
54653.478941 16.7588 0.131
54653.487469 16.6245 0.125
54529.636292 16.4294 0.098
54529.643858 16.5045 0.101
54529.651342 16.47 0.100
54529.658817 16.5735 0.103
54594.566844 16.431 0.110
54594.574343 16.4352 0.110
54594.581852 16.2059 0.102
54594.589332 16.4306 0.110
54888.722227 16.4444 0.082
54888.739429 16.4003 0.080
54888.756395 16.3365 0.079
54912.716069 16.8592 0.117
54912.724705 16.8487 0.117
54912.733361 16.7739 0.114
54912.742013 16.8471 0.117
54954.564309 16.7107 0.133
54954.572179 16.6803 0.131
54954.580004 16.53 0.124
54954.587677 16.5691 0.126
55301.644491 16.9101 0.126
55395.376270 16.7357 0.135
55351.498928 16.5734 0.141
55351.530567 16.4404 0.175
55273.655580 16.6083 0.134
55329.591991 16.5723 0.133
55329.618063 16.5776 0.131
55656.720530 16.9039 0.097
55656.780236 16.7923 0.097
55715.533876 16.5667 0.100
55715.547338 16.4769 0.097
55715.560813 16.4981 0.096
55691.557371 16.8743 0.107
55691.575185 16.8393 0.115
55691.610930 16.6979 0.100
55746.455438 16.55 0.108
55746.467883 16.6678 0.111
55746.480224 16.675 0.113
55746.492662 16.7471 0.115
55980.616739 16.9191 0.117
55980.628740 16.8907 0.116
55980.640707 16.8667 0.114
55980.652831 16.9598 0.118
56041.634180 16.9002 0.104
56041.643406 16.6756 0.096
56041.652666 16.9433 0.105
56041.661898 16.8409 0.102
56048.569347 16.7847 0.100
56048.577856 16.7447 0.098
56048.586406 16.8806 0.103
56048.594954 16.8249 0.101
56069.560333 16.8359 0.104
56069.570946 16.7712 0.101
56069.581619 16.726 0.099
56069.592273 16.6493 0.097
56102.426466 16.6572 0.100
56102.435840 16.6002 0.099
56102.445095 16.5847 0.100
56102.454287 16.5522 0.100
56368.744097 16.2334 0.082
56368.756886 16.3061 0.084
56368.769783 16.5404 0.090
56368.782617 16.5729 0.091
56393.572082 16.5435 0.097
56393.585712 16.5515 0.096
56393.599027 16.4713 0.094
56393.612514 16.5763 0.097
