53714.549752 17.517 0.175
53714.559633 17.7975 0.201
53714.569501 17.7781 0.198
53714.579393 17.7134 0.191
53734.673702 17.4153 0.203
53734.682337 17.6236 0.225
53734.691007 18.0527 0.281
53734.699705 17.944 0.266
53826.462863 17.3618 0.140
53826.476594 17.4271 0.144
53826.490331 17.2225 0.132
53826.504047 17.2354 0.134
53847.422798 17.7168 0.163
53847.435900 17.3202 0.137
53847.449018 17.246 0.133
53847.462106 17.2839 0.136
54095.613662 17.3212 0.205
54095.622484 17.3858 0.219
54095.631272 17.4516 0.214
54095.640036 17.3228 0.198
53769.577165 17.6959 0.165
53769.587108 17.804 0.174
53769.597104 17.8697 0.180
53769.607054 17.5087 0.213
53754.701438 17.6391 0.162
53754.711403 17.6197 0.162
53754.721360 17.2283 0.138
53754.731324 17.4778 0.154
53813.477950 17.8599 0.175
53813.486133 17.8334 0.173
53813.494335 17.7576 0.167
53813.502527 17.6471 0.160
53861.422466 17.3363 0.141
53861.429024 17.3678 0.144
53861.435594 17.3694 0.144
53861.442162 17.5066 0.154
53879.366338 17.2899 0.168
53879.374510 17.3206 0.170
53879.382693 17.3162 0.171
53879.390861 17.3702 0.176
54048.707999 17.4409 0.204
54048.716004 17.4401 0.203
54048.724082 17.2151 0.182
54048.732134 17.2249 0.183
54062.588798 17.9496 0.208
54062.601944 17.8754 0.200
54062.615111 17.7266 0.185
54062.628388 17.542 0.170
54005.743841 17.6026 0.212
54005.752660 17.6164 0.214
54005.761750 17.6879 0.221
54005.770776 17.9299 0.250
54199.502060 17.7301 0.196
54199.513557 17.9574 0.220
54199.525013 17.9742 0.224
54199.536461 17.5491 0.183
54464.664416 17.5497 0.247
54464.675690 17.9717 0.309
54464.687016 17.8005 0.282
54465.670852 17.7561 0.192
54465.682129 17.7349 0.190
54465.693394 17.4116 0.164
54465.704700 17.2993 0.156
54110.693666 17.3515 0.164
54110.706816 17.3851 0.167
54110.720133 17.5283 0.180
54110.733274 17.8458 0.210
54120.547322 17.6903 0.184
54120.560437 17.8242 0.196
54120.573518 17.9423 0.208
54120.586582 17.8044 0.194
54130.588255 17.4227 0.165
54130.602526 17.3658 0.160
54130.616775 17.2258 0.151
54130.631035 17.15 0.147
54170.503791 17.4677 0.210
54170.514178 17.8046 0.294
54185.502623 17.2558 0.156
54185.513528 17.2593 0.156
54185.524395 17.2609 0.157
54185.535266 17.2854 0.159
54227.386038 17.5436 0.181
54227.396959 17.3159 0.180
54227.407868 17.3124 0.164
54227.418803 17.3617 0.170
54242.421796 17.0807 0.216
54242.428684 17.3226 0.232
54420.729114 17.264 0.190
54420.733656 17.3494 0.193
54420.738303 17.3388 0.194
54420.742777 17.3204 0.189
54382.747987 17.4935 0.206
54382.756143 17.4523 0.201
54382.764182 17.3744 0.193
54382.772337 17.7841 0.237
54505.587442 17.3656 0.191
54505.594957 17.4674 0.200
54505.602449 17.5891 0.213
54505.609972 17.7252 0.228
54529.593527 17.3559 0.140
54529.604309 17.2399 0.134
54529.615079 17.2643 0.136
54529.625849 17.2054 0.133
54588.399583 17.2879 0.134
54588.409456 17.1958 0.129
54588.419314 17.297 0.135
54588.429163 17.2745 0.134
54602.388544 17.4105 0.170
54602.396205 17.4055 0.170
54602.403849 17.6327 0.190
54602.411495 17.7289 0.200
54615.354056 17.8888 0.171
54615.361133 17.874 0.169
54615.368237 17.7452 0.160
54615.375257 17.7437 0.161
54742.762442 17.4124 0.209
54742.771039 17.2882 0.424
54753.746112 18.2736 0.219
54753.754483 17.9906 0.188
54753.762850 18.1217 0.199
54753.771223 17.9746 0.187
54927.498189 17.2619 0.139
54927.507888 17.7552 0.173
54927.517642 17.873 0.184
54928.486196 17.7373 0.152
54928.493967 17.6437 0.146
54928.501795 17.8314 0.159
54928.509603 18.0578 0.177
55184.646691 17.7223 0.143
55184.662020 17.9004 0.155
55184.677220 17.8229 0.150
55184.692206 17.63 0.138
54888.442249 17.3492 0.173
54888.448718 17.2026 0.162
54888.455180 17.2846 0.168
54888.461634 17.281 0.168
54834.599430 17.2169 0.159
54834.607536 17.2552 0.162
54834.615635 17.3838 0.171
54834.623729 17.4156 0.174
54857.670861 17.2605 0.136
54857.681650 17.3277 0.142
54857.692415 17.1961 0.135
54857.703197 17.316 0.142
54908.448286 17.1786 0.158
54908.456744 17.1639 0.157
54908.465215 17.2855 0.166
54908.473694 17.2566 0.164
54954.365318 17.4412 0.182
54954.373505 17.6592 0.203
54954.381711 18.0517 0.246
54954.389897 18.1848 0.264
54974.354554 17.7166 0.172
54974.360986 17.9102 0.188
54974.367415 18.139 0.210
54974.373845 17.7419 0.174
55144.730716 17.5399 0.179
55144.739189 17.3969 0.167
55144.747678 17.3824 0.166
55144.756113 17.3476 0.172
55103.761851 17.851 0.224
55103.766561 17.7378 0.212
55103.771309 17.8024 0.219
55103.776013 17.6495 0.202
55300.455100 17.9343 0.211
55542.685168 17.7578 0.219
55542.721373 17.5628 0.200
55250.523517 17.5413 0.143
55204.698586 17.301 0.125
55204.735266 17.1993 0.122
55267.504139 17.3346 0.151
55330.365822 17.3712 0.167
55330.397605 17.5009 0.185
55616.536630 17.6458 0.204
55586.589693 17.7434 0.218
55586.612654 17.612 0.209
55648.515413 17.7786 0.156
55648.534467 17.35 0.131
55709.357449 17.2044 0.140
55709.362763 17.347 0.149
55709.368107 17.2748 0.145
55709.373414 17.3125 0.147
54170.547662 17.4778 0.224
54170.591472 17.286 0.228
54170.601840 17.2589 0.204
54170.612210 17.1526 0.187
54170.622614 17.4112 0.214
54170.503791 17.4677 0.210
54170.547662 17.4778 0.224
54170.612210 17.1526 0.187
54170.622614 17.4112 0.214
55919.658944 17.2251 0.122
55919.671777 17.2722 0.125
55919.684711 17.3912 0.131
55919.697685 17.5593 0.141
55962.612276 17.5404 0.136
55962.623675 17.7259 0.147
55962.635093 17.9066 0.160
55962.656523 17.4514 0.133
56019.504929 17.4763 0.131
56019.513291 17.3582 0.125
56019.521739 17.1952 0.117
56019.530107 17.1754 0.117
56058.396302 17.2148 0.136
56058.405724 17.3864 0.147
56058.415232 17.3402 0.145
56058.424831 17.5019 0.156
56281.671663 17.6584 0.164
56281.685114 17.8893 0.172
56281.698301 17.7913 0.167
56281.711817 17.6192 0.153
56365.523650 17.5724 0.185
56365.534678 17.73 0.200
56365.545845 17.9497 0.226
56365.557100 17.6823 0.198
56380.487514 17.3041 0.115
56380.501755 17.4579 0.122
56380.515864 17.2097 0.111
56380.530093 17.1746 0.110
56410.442113 17.5831 0.129
56410.450575 17.459 0.123
56410.459047 17.3376 0.118
56410.467504 17.4259 0.122
