54526.499906 14.4836 0.070
54492.639600 14.2331 0.068
54526.490859 14.4857 0.070
54492.627677 14.2648 0.070
54492.615540 14.2243 0.068
54423.686986 14.1926 0.072
54423.677506 14.2833 0.069
54492.603064 14.2102 0.068
54423.696479 14.3233 0.069
54536.573798 14.2317 0.067
54595.459066 14.4507 0.066
54536.565598 14.2324 0.067
54595.467221 14.4633 0.066
54801.688482 14.2465 0.071
54801.678646 14.2064 0.069
54801.668918 14.2248 0.084
54801.659283 14.2041 0.066
54758.765819 14.1921 0.067
54595.475358 14.4462 0.066
54595.483519 14.4481 0.066
54758.761745 14.1799 0.067
54758.753790 14.1816 0.067
54758.757772 14.1544 0.067
54526.517305 14.4711 0.069
54526.508584 14.4855 0.070
54536.557484 14.257 0.067
54536.549370 14.247 0.067
54247.381651 14.189 0.069
54247.361125 14.1889 0.068
54247.391935 14.1864 0.069
54247.371400 14.1784 0.068
54423.668042 14.2344 0.069
54831.652155 14.1948 0.063
54831.663101 14.1723 0.063
54831.642469 14.1828 0.063
54831.672693 14.1725 0.063
54919.487181 14.2055 0.064
54919.477487 14.221 0.065
54905.534149 14.2234 0.061
54919.496829 14.2332 0.065
54905.523982 14.2095 0.061
55602.549768 14.3521 0.068
55518.697799 14.2403 0.066
55567.602952 14.305 0.062
55567.631826 14.2929 0.062
54967.365688 14.2473 0.065
54919.506493 14.2102 0.065
54967.381805 14.2285 0.065
54967.373714 14.2342 0.065
54905.503546 14.2199 0.061
54903.491999 14.2083 0.061
54903.481591 14.1967 0.061
54905.513830 14.2081 0.061
55632.538086 14.2312 0.068
55657.451281 14.2544 0.060
55632.581876 14.247 0.063
55602.580259 14.4819 0.069
55326.427762 14.2594 0.067
55326.454842 14.2723 0.068
54967.389787 14.2245 0.065
55244.596588 14.2812 0.062
55518.668714 14.2251 0.066
53858.439913 14.2268 0.065
53858.422794 14.2421 0.065
53858.431338 14.227 0.065
53882.379785 14.2171 0.065
53858.414288 14.2373 0.065
54114.622665 14.2587 0.069
54114.613473 14.2539 0.069
53882.398487 14.1073 0.070
53882.389154 14.2112 0.065
53882.407847 14.2111 0.066
53773.504787 14.1919 0.068
53722.684884 14.1953 0.067
53722.695500 14.1689 0.067
53722.674021 14.1988 0.067
53722.705920 14.2311 0.068
53773.513282 14.1969 0.068
54114.639078 14.2877 0.070
54196.450783 14.2277 0.064
54114.631136 14.2864 0.070
54196.461373 14.2325 0.064
54196.471711 14.1671 0.063
53818.561918 14.2697 0.065
53818.570426 14.2615 0.065
53818.553347 14.2653 0.065
53774.620567 14.4235 0.071
53818.578930 14.2573 0.065
54208.495377 14.2931 0.070
54196.482040 14.1844 0.063
54208.486795 14.2903 0.070
54208.503920 14.3345 0.071
54208.512406 14.2936 0.070
53774.606493 14.4012 0.071
53774.597670 14.4398 0.071
53773.530529 14.1477 0.067
53773.521909 14.2083 0.068
53774.588528 14.4405 0.071
56357.510118 14.2648 0.060
56357.519980 14.2676 0.060
56277.638370 14.248 0.061
56357.529705 14.255 0.060
56383.517608 14.5167 0.061
55676.412023 14.3566 0.063
55657.493577 14.275 0.060
55696.380878 14.33 0.062
55676.377347 14.3109 0.063
55696.393137 14.4029 0.063
56357.539260 14.3023 0.060
56383.504655 14.5007 0.061
56383.480857 14.5245 0.061
56383.492618 14.5245 0.061
55696.418033 14.4512 0.064
56064.369286 14.2638 0.059
56064.393173 14.2476 0.059
56064.381207 14.2622 0.059
56277.629660 14.249 0.061
56064.405118 14.2677 0.059
56277.620716 14.2455 0.060
56277.612110 14.2379 0.061
