53600.365736 18.1735 0.290
53600.372856 18.1001 0.278
53600.380004 18.6977 0.387
53600.387118 18.2351 0.301
53554.431576 16.8295 0.148
53554.437404 16.7581 0.144
53578.401110 16.6791 0.125
53578.412595 16.6365 0.123
53578.424051 16.5992 0.122
53578.438334 16.5846 0.122
53832.663315 16.4912 0.116
53832.673037 16.5512 0.119
53832.682937 16.4929 0.116
53832.692859 16.5915 0.120
53847.700007 16.7788 0.087
53847.717885 16.5706 0.082
53847.735771 16.5921 0.083
53847.753694 16.5761 0.084
53854.644125 16.642 0.124
53854.655492 16.6422 0.125
53854.666808 16.5977 0.123
53854.678122 16.5596 0.121
53963.416607 16.6116 0.114
53963.429085 16.6275 0.116
53963.441553 16.5966 0.116
53963.454044 16.7624 0.124
54096.697460 16.5931 0.149
54096.706035 16.4739 0.141
54096.714630 16.7092 0.154
54096.723200 16.5147 0.140
53772.648639 17.2447 0.186
53772.660994 17.1666 0.179
53772.673159 16.9781 0.163
53772.685325 16.7041 0.144
53737.704265 16.5393 0.143
53737.710215 16.6286 0.147
53737.716222 16.7004 0.151
53737.722181 16.7299 0.153
53943.356268 16.5585 0.131
53943.361387 16.5701 0.131
53943.366512 16.5728 0.131
53943.371643 16.6017 0.133
53900.441990 17.9813 0.244
53900.450489 18.1388 0.264
53900.459031 18.7433 0.368
53900.467521 18.3664 0.298
53914.475572 16.5847 0.129
53914.484074 16.5445 0.127
53914.492580 16.1852 0.111
53914.501086 16.3471 0.118
53805.674531 15.9969 0.100
53805.683057 16.0784 0.102
53805.691542 16.6581 0.126
53805.700039 16.6525 0.126
53821.640357 16.6274 0.122
53821.648895 16.5641 0.120
53821.657396 16.0643 0.100
53821.665929 16.1343 0.102
53863.499665 16.4787 0.116
53863.509853 16.472 0.115
53863.519077 16.5513 0.119
53863.528201 16.6873 0.125
53872.555694 16.6 0.123
53872.565344 16.5888 0.122
53872.574768 17.2715 0.163
53872.584182 17.142 0.153
53877.535847 16.3716 0.096
53877.546721 16.5681 0.103
53877.557570 16.7451 0.109
53877.568540 16.7527 0.110
53884.594304 16.5897 0.106
53884.605150 16.5168 0.103
53884.615989 16.5779 0.106
53884.626850 16.6091 0.107
53885.530108 16.5411 0.103
53885.541078 17.0679 0.125
53885.551943 16.5573 0.104
53885.562817 16.5768 0.105
54201.631176 16.5041 0.113
54201.644268 16.4984 0.112
54201.657370 16.5681 0.115
54201.670493 16.5076 0.113
54206.602956 16.7118 0.145
54206.613226 16.8438 0.154
54206.623703 16.5871 0.138
54206.633943 16.5869 0.138
54325.410389 16.5117 0.108
54463.727468 16.5362 0.156
54463.732846 16.4467 0.149
54463.738175 16.5623 0.157
54463.743586 16.5112 0.153
54154.700223 16.5724 0.116
54154.715900 16.6469 0.119
54154.729913 16.638 0.119
54154.743753 16.6469 0.119
54300.418926 16.5729 0.111
54300.425564 16.5954 0.112
54300.441538 16.3963 0.179
54300.448091 16.5784 0.112
54266.496829 16.5179 0.128
54266.506241 16.5418 0.129
54266.515619 16.525 0.128
54266.525160 16.5788 0.131
54170.734898 16.7227 0.146
54170.762790 16.5824 0.139
54170.774966 16.6048 0.139
54170.785872 16.5759 0.137
54187.512848 16.7046 0.145
54187.522256 16.5012 0.134
54187.531610 16.1114 0.115
54187.540994 16.2201 0.119
54233.573553 16.4759 0.134
54233.582953 16.5718 0.139
54233.592367 16.6633 0.145
54233.601850 16.4969 0.135
54690.391579 16.5295 0.100
54690.398278 16.3505 0.098
54690.404862 16.5944 0.103
54503.724762 16.9457 0.155
54503.734102 16.5108 0.128
54503.744793 16.479 0.133
54503.753927 16.5441 0.131
54525.731557 16.6005 0.129
54525.743067 16.5666 0.127
54525.754513 16.5971 0.129
54525.765847 16.4808 0.123
54673.403129 16.4715 0.114
54673.410860 16.5758 0.119
54673.418598 16.5145 0.116
54673.426347 16.5692 0.119
54623.525939 16.6135 0.100
