53593.371398 13.6541 0.057
53593.385045 13.7691 0.058
53593.398741 13.6555 0.057
53593.412167 13.6394 0.057
53606.439825 13.6547 0.056
53606.460559 13.6679 0.056
53606.480114 13.6314 0.056
53606.499239 13.6388 0.056
53556.577312 13.6173 0.063
53556.585180 13.6265 0.063
53556.593000 13.6206 0.063
53556.600805 13.6201 0.063
53580.604646 13.6575 0.061
53580.615550 13.6837 0.061
53580.626462 13.6423 0.061
53580.637345 13.6574 0.061
53694.426207 13.67 0.064
53694.432620 13.664 0.064
53694.439035 13.6633 0.064
53694.445467 13.6522 0.064
53651.441472 13.6986 0.066
53651.450933 13.693 0.066
53651.460194 13.6779 0.066
53651.469719 13.698 0.066
53668.431707 13.8441 0.063
53668.443168 13.834 0.063
53668.454650 13.9011 0.066
53668.466096 13.8682 0.065
53614.474198 13.6765 0.059
53614.488664 13.7065 0.060
53614.502693 13.7355 0.061
53614.525888 13.6177 0.060
53622.457847 13.639 0.065
53622.466015 13.7327 0.066
53622.474059 13.6194 0.065
53622.481777 13.6874 0.066
53637.430101 13.6603 0.060
53637.436113 13.6722 0.060
53637.442075 13.6748 0.060
53637.448012 13.67 0.060
53850.686339 13.5812 0.054
53850.698020 13.5946 0.055
53850.709688 13.591 0.054
53850.721382 13.5741 0.054
53959.496701 13.586 0.057
53959.506736 13.5957 0.057
53959.516809 13.6459 0.057
53959.526816 13.6057 0.057
53973.486265 13.5622 0.057
53973.496171 13.5665 0.057
53973.506111 13.5647 0.057
53973.515995 13.5985 0.057
53922.491862 13.5796 0.059
53936.481294 13.5982 0.059
53936.492215 13.5985 0.059
53936.503136 13.5805 0.059
53936.514400 13.5776 0.058
53945.504684 13.723 0.059
53945.515191 13.6628 0.059
53945.526193 13.6329 0.059
53945.536729 13.6035 0.059
53821.736311 13.5712 0.060
53821.740267 13.6147 0.061
53821.744248 13.5636 0.060
53821.748241 13.5875 0.060
53881.662794 13.5785 0.060
53881.674504 13.5668 0.061
53881.686924 13.5099 0.062
53881.699485 13.8703 0.075
54018.466069 13.6811 0.063
54018.475775 13.7199 0.064
54018.485492 13.741 0.064
54018.495204 13.7502 0.064
54034.418941 13.5774 0.062
54034.427443 13.6016 0.063
54034.435947 13.5789 0.063
54034.444456 13.6165 0.063
53989.446282 13.5971 0.063
53990.478234 13.5694 0.062
53990.486753 13.5542 0.061
53990.495251 13.5786 0.062
53990.503748 13.5544 0.061
54005.449267 13.5691 0.062
54005.458314 13.5779 0.062
54005.467112 13.5759 0.062
54005.475890 13.5728 0.062
54199.709669 13.5938 0.058
54199.723020 13.6153 0.058
54199.736280 13.59 0.058
54199.749585 13.6588 0.058
54206.691000 13.5537 0.063
54206.699992 13.5508 0.063
54206.709023 13.5698 0.063
54206.717972 13.5778 0.063
54316.538252 13.5377 0.062
54316.545951 13.5353 0.062
54316.553038 13.5337 0.062
54316.560110 13.5492 0.063
54333.541129 13.5806 0.059
54333.552085 13.62 0.059
54333.562956 13.6439 0.059
54333.573827 13.7257 0.060
54291.572054 13.5483 0.062
54291.581252 13.5498 0.062
54291.590605 13.5425 0.063
54291.600220 13.5255 0.063
54274.663607 13.5605 0.062
54274.673548 13.5603 0.062
54274.683412 13.5509 0.062
54274.693346 13.5611 0.062
54169.760212 13.5976 0.064
54169.767382 13.5699 0.063
54169.774625 13.5742 0.063
54169.781788 13.6389 0.064
