53726.6757861689 14.075514 0.0682447394317112
53726.6835084489 14.040067 0.0676330979068414
53726.6912477544 14.045247 0.0673821546073895
53726.6989670253 14.041983 0.0672805839934684
53831.474828507 14.028414 0.063148925078866
53831.4853349423 14.026264 0.0631126311594325
53831.4961090625 14.025816 0.063119778303958
53831.5068077316 14.005256 0.0629432070477007
53847.5345133332 13.959275 0.0572392627081873
53847.5505377197 14.000666 0.0574718546054057
53847.5664463312 14.018638 0.0575970803741126
53847.5824329861 14.027909 0.0576689813078463
54084.716885891 14.018556 0.0670704997538563
54084.7246781943 13.990475 0.0665293869745962
54084.7325148379 13.994557 0.0665013530244919
54084.7404782289 14.042512 0.0669883671936271
53763.6939498726 14.049525 0.0622392292459433
53763.7007165626 14.048717 0.0622020996962876
53763.7074655788 14.019999 0.0619930454174329
53763.714200926 14.064222 0.0623327237310363
53944.3574511227 13.936164 0.0608730713184106
53944.3640362155 13.949346 0.0610172902304679
53944.370585301 13.965905 0.0611700672251318
53944.3771326621 13.997523 0.061464880429935
53899.4272000461 13.992636 0.063279404790868
53899.4366585418 13.976312 0.0631690547630776
53899.4461099423 13.95881 0.063030377779698
53899.4555694327 13.932245 0.062830031170801
53806.5327784141 14.040967 0.0633793623102183
53806.541706389 14.036692 0.0633185030970227
53806.5510100114 14.055035 0.0635005280741526
53806.560660185 14.053463 0.0634917517253278
53820.4878905091 14.027454 0.0630909168456016
53820.498356389 14.031979 0.063115592534943
53820.509058125 14.036288 0.0631357959810058
53820.520249074 14.028792 0.0630716149897281
53860.3990395256 13.964528 0.0554145605944025
53860.4097921411 13.974734 0.0554465435456116
53860.4206012269 13.956823 0.0553369485511823
53860.4315394908 13.949757 0.055298149714206
53876.4976174768 13.996558 0.0632289535484666
53876.5066153008 13.982572 0.0640067864096778
53876.5156998263 13.956417 0.0721043979763685
53876.5247614353 13.958027 0.063478936593452
53882.454247778 13.984927 0.0630922272011708
53882.4637702198 13.986513 0.0630882019770971
53882.4732818749 14.00406 0.0638909795277275
53882.4828158796 13.959935 0.063697294373741
54195.6240663078 14.028696 0.0665679224345283
54195.6343325578 14.025354 0.0667297078643028
54195.6445507753 14.029513 0.0669478925071365
54195.6547814931 14.053113 0.067305031095933
54209.5505710763 13.952176 0.0662159828972088
54209.5590676853 13.953411 0.0662923215113268
54209.5675905786 13.982173 0.0665809735662762
54209.5761052544 14.003036 0.0668518673351241
54444.6522039931 13.919923 0.0667396943333336
54444.6614981021 13.968877 0.0669505896986066
54444.6706358331 13.909337 0.0661032577622933
54444.6798182406 13.887178 0.065694807487103
54150.6474150346 14.010519 0.0674854692049799
54150.656651979 14.006088 0.0682292800397233
54150.6655454861 13.990993 0.0680181058218811
54150.6742917706 14.03399 0.0680045372725064
54120.7096571182 13.914256 0.0611122945405506
54120.7195863193 13.937612 0.0612916435070408
54120.7293540509 13.944066 0.0613378768623886
54120.7390816202 14.012165 0.0618682022538233
54296.4052710068 13.922037 0.0606995549987884
54296.4134761808 13.93597 0.0608554692885837
54296.4216720951 13.966375 0.0611663634594344
54296.4298727429 13.979493 0.0613070865786468
54260.4189037266 13.989434 0.0631283466165323
54260.4253955209 14.001286 0.0632768915858368
54260.4318888192 13.937234 0.0654076870535301
54260.4384534261 13.990578 0.0633452842110785
54167.6445054861 13.970808 0.0672818171584457
54167.653026655 13.951467 0.0668485410756577
54167.6615698032 13.949253 0.0668644372276244
54167.6701030095 13.94436 0.0666955959532198
54181.6579648033 13.963967 0.0622054973883803
54181.671763368 13.990127 0.0624946982136177
54181.6855564932 14.026811 0.062844318873595
54181.699319514 14.007767 0.0627677445175924
54187.4393413078 13.897459 0.0655846635136687
54187.4461692247 13.869631 0.0650503288216529
54187.453006169 13.917401 0.0655233884218716
54187.4598606016 13.94736 0.0660302593809753
54226.53348772 13.996009 0.0622334384870129
54226.5474806135 13.958189 0.061941781571067
54226.5615034839 13.998943 0.0623085888955181
54226.5755915279 14.020326 0.0626712722935464
54240.5430136919 14.015227 0.0626297976593446
54240.5522814118 14.004934 0.0625443565478366
54240.5616134722 13.999563 0.0625134005526973
54240.5708396412 13.948474 0.0621213446997975
54817.6677628007 13.917613 0.0636034904481687
54817.6761498034 13.865914 0.0630873603518816
54817.6845660994 13.915658 0.0634845893772121
54829.6315698725 13.892304 0.0581882752813457
54829.6409556599 13.918201 0.0582901294108494
54829.6502665392 13.94214 0.0583874810800211
54829.6595212965 13.944544 0.0583268360526733
54506.723199757 14.060947 0.0835088414600611
54506.7318845719 14.036857 0.0678973070752608
54506.7405481019 13.905831 0.0985818661439705
54508.6886439468 14.003297 0.0611298620478443
54508.7013428123 13.993791 0.061014142769621
54508.7138574072 13.981356 0.0609020629112605
54508.7261213078 13.935404 0.0606335016274472
54474.707874919 13.903126 0.0649672910917205
54474.7170266553 13.904805 0.0649190744935826
54474.7261383451 13.902756 0.0649187596957439
54474.735487315 13.904574 0.0649338870735564
54661.3714290392 13.914123 0.0591531214708552
54661.3812600924 13.905014 0.0590964847285565
54661.3910902082 13.913762 0.0592039254171175
54661.4009133796 13.902483 0.0591965134690255
54622.4507886688 13.98771 0.0588339650731755
54622.4622197803 13.978829 0.058805861006309
54622.4736797107 13.967521 0.0587862870036417
54622.4852149999 13.923907 0.0585465479186127
54527.6030595256 13.9963 0.0613121771122236
54527.6165092359 13.987197 0.0612161546731692
54527.6301147337 13.99754 0.0613019669654365
54527.6436234722 13.99667 0.0612669457670606
54534.6352766321 13.956791 0.0649728741557971
54534.6457350116 13.923617 0.0646299849301153
54534.6561398033 13.899914 0.0643705925289766
54534.6665800229 13.906388 0.0644668956747971
54591.4555693171 13.902246 0.0585476214640351
54591.4664602429 13.885694 0.0584459546267721
54591.4774063774 13.87451 0.0583953983058377
54591.4883100465 13.884955 0.0584762923928529
54614.4765787846 13.971264 0.0587380396652514
54614.4848277201 13.97616 0.0588062302394112
54617.5224698726 13.891647 0.058288512576893
54617.5296593867 13.879332 0.0582543116069865
54617.5368043287 13.869943 0.0582132173315315
54617.5439768289 13.872785 0.0582899079866006
54922.637695023 13.931058 0.0658431175289713
54922.6448800114 13.92794 0.0629864896120511
54922.6520676736 13.955265 0.0633249317031173
54922.6592323032 13.971504 0.0636729186666131
54938.5937789586 13.935787 0.0588992753437333
54938.6020388887 13.980853 0.0591983710678526
54938.6101264698 13.955891 0.059054445405531
54938.6182163539 14.002419 0.0594241377601667
54864.7370018748 13.962251 0.0577350512148198
54864.7449595834 13.945421 0.0575279795051016
54864.752914178 13.953118 0.0575900644880882
54864.7608684142 13.984739 0.0577695460362701
54867.5735889119 14.019058 0.0603779445638196
54867.5867338656 13.97879 0.0599370437408785
54867.6002503587 13.94113 0.0596051342571799
54867.6138254283 13.929917 0.0594602216894046
54885.7029083911 13.913252 0.0591765238522109
54885.7135726851 13.884354 0.0590486745243719
54885.7242535302 13.888694 0.0591728511388555
54885.7349429512 13.907746 0.0592025361413343
55004.443045741 13.93632 0.0613650364747072
55004.4495030558 13.94585 0.0616480570156878
55004.4562106016 13.914647 0.0618433648154274
55004.4632741897 13.897301 0.0622455091911967
54896.6671567129 13.924063 0.0571132173548388
54896.6809510997 13.9036 0.0570020084501219
54896.6947497803 13.868765 0.0568227537881705
54896.7085494905 13.908477 0.0570378828497106
54907.6070905786 13.952453 0.0624023712586557
54907.6155851159 13.91914 0.0621320634482834
54907.6240352082 13.908748 0.0620359634947366
54907.6325271876 13.958354 0.062463220277818
54917.6078775001 13.929533 0.0561610633303316
54917.6201525002 13.899608 0.0560182685176128
54953.5327879169 13.930485 0.0624599946765229
54953.5412690278 13.937418 0.0625394253398919
54953.5497979398 13.972357 0.0628734995627834
54953.558505567 13.941602 0.0626173337400354
54968.4877880092 13.915772 0.0612030006236969
54968.4938934605 13.935048 0.0646350455593408
54968.5000046875 13.962123 0.0669136760550064
54968.5061902201 14.021386 0.0753590669520172
55162.7153362382 13.924305 0.0631015059949379
55162.7187716781 13.931569 0.0631399483741429
55162.7221108104 13.915091 0.0629913647845015
55162.7254609374 13.951384 0.0633134927163174
55301.5760202198 13.901747 0.0603473012364727
55208.6617551622 13.995788 0.0582120497126548
55208.7100214701 13.939786 0.0577687471849582
55380.4337975695 13.892848 0.0625408278827055
55380.4609687501 13.902915 0.065261302064501
55362.489314259 13.952995 0.0603261847068725
55362.5128192362 14.192715 0.0973776887075718
55263.6071465742 13.930489 0.0602804712357295
55274.5671325812 13.977808 0.064975731345721
55329.4463072337 13.903488 0.0640623501673005
55329.4764198611 13.899075 0.064057507847051
55673.4976074191 13.998869 0.058081671107751
55673.5359539118 13.983864 0.0579912992005705
55680.5940303587 13.966371 0.059334220666944
55680.6195553009 13.963463 0.0603635138137198
55596.6197609608 13.982174 0.0566754698639837
55621.6658967591 14.029848 0.072687670127123
55621.6954298263 13.950776 0.0578807642818752
55647.6391508103 13.948415 0.0582135510029094
55647.6818970138 13.924591 0.058207082878654
55707.4091159374 13.945156 0.0580935475449976
55707.4197649535 13.928481 0.0580083049216772
55707.4304019328 13.927056 0.058011971390323
55707.4409489817 13.921845 0.0579916136977669
55596.6982857408 13.904662 0.0560303272723041
55596.7383703934 13.971028 0.0561833508517478
55737.4196054515 14.022586 0.0585615436610714
55737.4336199885 14.013768 0.0585600471449603
55737.4478241204 14.004416 0.0585316459393215
55737.4619534722 13.976149 0.0584205322370647
56001.6434904862 14.043781 0.0578580073677719
56001.6547882639 14.013248 0.0577938244602589
56001.6661907871 14.019666 0.0586472261288622
56001.6775839351 13.913039 0.0802997100516977
56019.5576879863 14.024084 0.0633731697226206
56019.5671282869 14.022131 0.0633536017279487
56019.57725831 14.015631 0.0632886464198744
56019.5867190856 14.010459 0.0632612540193351
56043.5267748957 13.936764 0.0571620586051011
56043.5366258564 13.902719 0.0569890702586205
56043.5465199769 13.907377 0.0570138202296273
56043.5564592475 13.878982 0.0577572389639592
56056.4919400346 13.917744 0.0594028468478101
56056.5014740857 13.902732 0.0593169712749594
56056.5110404282 13.913774 0.0593951697944877
56056.5205086228 13.912513 0.0594133891718315
56077.4786695371 13.963074 0.0580832019231064
56077.4920217938 14.015713 0.0584045762347903
56077.5054417475 14.009589 0.0584224524764467
56077.5189677313 14.042345 0.0586302303272032
56107.4067367477 14.038282 0.0586681184695613
56107.4214574535 14.043093 0.0588174841407921
56107.4362804744 14.024675 0.0587804576143405
56107.4511795369 14.017397 0.0587482627401285
56290.6498363428 13.943688 0.0592727626584147
56290.6600685762 13.913428 0.0590346312039507
56290.6703038192 13.90318 0.0589290548560556
56290.6804970373 13.932809 0.0590991314074635
56358.6290092475 13.927175 0.0617660472223567
56358.6386382176 13.958473 0.0620462026176865
56358.6483627895 13.972424 0.0621910819713733
56358.6580585299 13.995635 0.062403614862255
56375.5227160067 13.936696 0.0583617973428674
56375.5325740278 13.929854 0.0583532218925822
56375.5427081017 13.943585 0.0584178918256715
56375.5524216667 13.943026 0.0584223643902132
56385.5789565857 13.994467 0.0567723859571081
56385.5941253471 13.993925 0.0568760292550173
56385.6093856598 13.958436 0.0570244335703851
56385.6235154978 13.950527 0.0570183066163878
56392.5041696065 13.942561 0.0564421615794506
56392.5202390858 13.974629 0.0566108968825443
56392.5354686113 13.992448 0.0567003409455804
56392.5505389928 14.002451 0.0567663958492952
56414.5477577313 13.894181 0.0544149479780184
56414.5628715162 13.906895 0.0544709409039242
56414.5780811343 13.936691 0.0546055850608809
56414.5931839119 13.971927 0.0547714555260047
56485.3822570948 14.016803 0.0631362207621408
56485.3919167245 13.751897 0.069363856779371
56485.401849514 14.215965 0.078135385532353
56485.4116686458 13.979881 0.0653411379752737
