53583.454064 17.9568 0.359
53583.460513 17.7283 0.284
53583.466931 17.9771 0.325
53583.473325 17.9159 0.314
53604.470303 17.3078 0.229
53604.479105 17.2167 0.218
53604.487712 17.3298 0.235
53604.496565 17.5314 0.256
53609.447508 17.8334 0.310
53609.457704 17.9267 0.326
53609.467901 17.9298 0.328
53609.478094 18.2404 0.396
53619.385103 17.7888 0.242
53619.399462 17.978 0.269
53619.413934 17.9624 0.267
53619.428422 17.9243 0.262
53643.390990 17.9591 0.351
53643.398652 17.9627 0.353
53643.406329 18.0802 0.376
53643.414012 17.8276 0.332
53845.738220 17.419 0.189
53845.747595 17.5594 0.203
53845.757038 17.4405 0.192
53845.766464 17.53 0.199
53954.470906 17.6227 0.236
53954.479412 17.5204 0.225
53954.487922 18.1231 0.308
53954.496406 17.8243 0.266
53967.465193 17.7171 0.251
53967.473701 18.0253 0.293
53967.482241 17.661 0.245
53967.490784 17.8984 0.276
53920.530452 17.877 0.285
53920.540822 17.7504 0.268
53920.551207 17.8011 0.278
53920.561579 17.6364 0.266
53921.410307 17.8181 0.177
53921.421301 17.8561 0.180
53921.432210 17.9969 0.192
53921.442994 17.9022 0.184
53928.547949 17.5907 0.231
53928.559041 18.0609 0.293
53928.570159 17.7809 0.254
53928.581344 17.844 0.261
53938.549101 17.3632 0.213
53938.557247 17.5546 0.235
53938.565373 17.1263 0.295
53900.677762 17.1646 0.185
53900.685964 17.2699 0.198
53900.694221 17.1508 0.186
53900.702483 17.4696 0.218
53901.622565 18.1305 0.299
53901.631090 17.955 0.274
53901.639650 18.1796 0.312
53901.648177 17.9269 0.270
53863.655711 17.8036 0.232
53863.666118 17.8034 0.232
53863.676546 17.7251 0.223
53863.686955 17.6583 0.215
53871.675513 17.3965 0.136
53871.686154 17.3543 0.135
53871.696773 17.4718 0.141
53871.707420 17.3409 0.134
53875.675493 17.8377 0.136
53875.681317 17.8185 0.135
53875.687133 17.9204 0.141
53875.692953 17.9537 0.143
54017.393911 18.046 0.312
54017.396579 17.7052 0.263
54017.399237 17.911 0.296
54017.401898 18.0612 0.319
53982.425254 18.3637 0.350
53982.433712 17.7373 0.249
53982.442228 17.6279 0.235
53982.450773 17.6037 0.233
54319.484459 17.5358 0.225
54319.493995 17.5351 0.226
54319.503386 17.6947 0.245
54319.512807 17.6919 0.245
54130.752716 17.5115 0.244
54130.757088 17.6511 0.261
54130.761443 17.5748 0.247
54130.765792 17.8531 0.288
54283.540326 17.6682 0.242
54283.550035 17.7009 0.247
54283.572198 18.1582 0.385
54262.561711 17.3831 0.242
54262.570737 17.3898 0.240
54262.579751 17.2655 0.221
54262.588753 17.4274 0.238
54233.656243 17.4862 0.239
54233.665819 17.6497 0.261
54233.675502 17.5822 0.250
54233.685189 17.7329 0.272
54247.573031 17.6958 0.264
54247.583248 17.9762 0.306
54247.593007 17.5484 0.246
54247.602517 17.9421 0.303
54377.397842 18.1299 0.334
54377.401839 17.9229 0.300
54377.405850 18.0961 0.334
54377.409854 17.7707 0.281
54349.422612 17.7786 0.211
54349.429145 17.6175 0.195
54349.435658 17.9736 0.233
54349.442173 17.9357 0.229
54684.385450 17.6225 0.223
54684.394278 17.6134 0.393
54684.403063 17.5461 0.224
54684.411793 17.3817 0.194
54492.728140 17.8913 0.310
54492.733832 17.8532 0.303
54492.739566 17.9269 0.315
54492.745282 17.7419 0.283
54641.526833 17.4554 0.189
54641.535646 17.4844 0.191
54641.544527 17.4856 0.190
54641.553333 17.6065 0.203
54528.720542 17.8259 0.165
54528.733111 17.8703 0.170
54528.746066 17.9352 0.172
54528.759155 17.9241 0.171
54726.406812 18.0543 0.265
54726.411922 17.9209 0.249
54726.417046 17.8361 0.240
54726.422195 17.7312 0.234
54936.772364 17.996 0.254
54936.781706 17.9755 0.251
54890.752175 17.9492 0.253
54890.758976 17.9288 0.252
54890.765721 17.8133 0.235
54890.772516 17.8254 0.237
54861.742858 17.905 0.198
54861.749319 17.8389 0.191
54861.755826 17.7918 0.186
54861.762297 17.7087 0.178
55020.545534 17.6981 0.136
55020.558782 17.6101 0.132
55020.572107 17.7705 0.141
55020.585405 18.038 0.158
55032.552743 17.7473 0.239
55032.561237 17.6913 0.233
55032.569737 17.6787 0.235
55032.578250 17.8336 0.252
55032.586776 17.8902 0.264
55012.422773 17.8205 0.251
55012.432104 18.0658 0.287
55012.441225 17.7752 0.245
55012.450682 18.1002 0.303
54908.768141 17.6727 0.182
54908.777939 17.6466 0.181
