55121.613417 14.6249 0.063
55214.495404 14.6314 0.065
55146.624974 14.6163 0.061
55174.537835 14.6898 0.163
55128.625629 14.5624 0.063
55146.609426 14.5928 0.061
55128.636819 14.6045 0.064
55559.477569 14.6177 0.062
55475.611830 14.5834 0.062
55475.643580 14.573 0.062
55121.602765 14.726 0.064
55559.502929 14.6316 0.062
55174.520855 14.5986 0.064
55429.694951 14.7061 0.063
55146.614601 14.5983 0.061
55773.744582 14.609 0.063
55773.706975 14.6211 0.063
55146.619784 14.596 0.061
55128.659194 14.6191 0.065
55121.608084 14.6674 0.063
55429.730305 14.6144 0.062
55174.529367 14.5776 0.064
55773.731952 14.6275 0.074
55128.648059 14.5985 0.066
55773.719372 14.6512 0.063
55214.481077 14.6218 0.065
53950.749577 14.5746 0.071
53950.777043 14.59 0.071
54057.540598 14.6239 0.072
54037.691992 14.6611 0.073
53994.731949 15.3722 0.485
53737.533525 14.5329 0.074
53997.605294 14.6712 0.072
53994.752936 15.158 0.480
54020.619472 14.6363 0.072
53737.527565 14.57 0.074
53761.478879 14.8026 0.079
54057.548759 14.6251 0.072
54020.601060 14.6283 0.071
54010.663194 14.604 0.071
54057.532373 14.6475 0.072
53997.593575 14.6448 0.072
53994.742411 14.9409 0.108
54037.671620 14.8327 0.075
54050.570659 14.6149 0.073
53997.617557 14.6443 0.072
54050.596582 14.6366 0.090
53761.472466 14.8056 0.078
54010.642680 14.6573 0.072
54050.609581 14.671 0.088
53761.485287 14.7151 0.077
54050.583620 14.6363 0.075
53761.491699 14.6372 0.076
54037.661438 14.8331 0.075
54010.673472 14.6264 0.072
54037.681807 14.7156 0.074
53997.582109 14.652 0.072
54020.610369 14.6486 0.072
53950.758837 14.5856 0.071
54010.652947 14.6527 0.072
54057.524258 14.624 0.072
54020.628415 14.6219 0.071
53950.768040 14.5681 0.071
56213.611172 14.6138 0.062
55804.790271 14.6103 0.068
56245.535327 14.6889 0.062
55833.743473 14.5914 0.064
56176.745974 14.6113 0.060
56245.512776 14.6341 0.094
55833.707979 14.6057 0.064
56245.546663 14.7327 0.064
56176.759722 14.6194 0.060
56245.524051 14.7121 0.063
56213.623329 14.6248 0.063
56176.732441 14.6159 0.060
55804.780562 14.6068 0.068
