54535.570706 16.9265 0.151
54535.587923 16.8688 0.147
54591.533556 16.5372 0.099
54535.596502 16.7216 0.139
54591.526035 16.5286 0.099
54528.609167 16.5425 0.098
54528.622427 16.6593 0.102
54591.548609 16.501 0.099
54598.409209 16.8373 0.125
54535.579296 16.8926 0.149
54598.417393 16.9373 0.130
54591.541079 16.479 0.098
54598.401025 16.9236 0.129
54598.392723 16.6657 0.117
54413.726493 16.8156 0.153
54247.492950 16.7976 0.156
54247.454425 16.7567 0.151
54236.474756 16.801 0.156
54287.397720 16.6494 0.138
54247.480103 16.7621 0.153
54413.735113 16.7282 0.147
54247.467254 16.8241 0.156
54236.481153 16.8472 0.162
54228.433072 16.3763 0.282
54287.384847 16.7169 0.140
54236.487572 17.0165 0.175
54287.391272 16.6912 0.139
54413.739397 16.8631 0.156
54228.424383 16.742 0.174
54413.730807 16.7757 0.151
54236.468358 16.9354 0.165
54287.378394 16.8537 0.148
53865.546674 16.7382 0.131
53857.488794 16.8099 0.133
53872.461614 16.865 0.136
53857.507955 16.8061 0.134
53872.444523 16.6953 0.127
53850.463282 16.8249 0.112
53850.476343 16.7845 0.110
53857.479226 16.8665 0.136
53872.470124 16.7651 0.131
53872.453053 16.809 0.133
53885.448493 16.6899 0.108
53865.529424 16.9103 0.139
53865.555313 16.6741 0.128
53865.538011 16.6848 0.128
53857.498358 16.7055 0.128
54501.673444 16.7956 0.140
54501.650637 16.7127 0.127
54521.600081 16.673 0.117
54472.694150 16.9096 0.129
54528.581554 16.6919 0.103
54472.705154 16.8283 0.126
54521.611168 16.5844 0.114
54521.633158 16.5714 0.113
54501.684304 16.8053 0.221
54521.622196 16.5077 0.110
54528.594928 16.6191 0.101
54501.661509 16.7331 0.131
54472.716053 16.717 0.121
54472.726447 16.7211 0.125
53819.582152 16.7686 0.128
53731.724668 16.7949 0.150
53850.436933 16.9488 0.141
53731.714929 16.904 0.158
53731.695285 16.8682 0.157
53819.558362 16.7213 0.125
53761.643198 16.6964 0.147
53761.652542 16.6358 0.155
53850.450149 16.9222 0.124
53761.633577 16.6498 0.144
53819.546469 16.7845 0.128
53819.570256 16.8356 0.131
53731.705101 16.8475 0.154
53761.661674 16.7028 0.154
54196.538279 16.555 0.138
54196.528132 16.7515 0.149
54186.572727 16.9372 0.158
54186.562075 16.8284 0.150
54186.551432 16.8622 0.152
54153.591520 16.6765 0.120
54196.548445 16.564 0.140
54196.558618 16.917 0.163
54228.415698 16.857 0.133
54207.476667 16.5529 0.136
54207.485153 16.6557 0.141
54228.406980 16.8332 0.130
54153.619573 16.6016 0.116
54153.605671 16.6452 0.118
54186.583383 16.8827 0.154
54207.493650 16.4677 0.131
53885.459368 16.7203 0.110
53885.470228 16.8395 0.115
54153.577314 16.6918 0.121
54068.667022 16.5504 0.119
54138.711766 16.8054 0.152
53923.374848 16.9485 0.126
53923.392266 16.8671 0.123
53893.488041 16.8247 0.116
54138.706617 16.7472 0.148
53893.474650 16.6374 0.108
54138.722087 16.8304 0.154
53923.383543 17.1002 0.135
53885.481123 16.8728 0.117
53923.366122 16.9644 0.127
53893.481346 16.724 0.112
54138.716934 16.9029 0.158
53893.467947 16.6773 0.109
56265.696416 16.7305 0.095
56064.495195 16.5626 0.094
56004.595593 16.5867 0.092
56004.581497 16.5015 0.090
56093.457886 16.8688 0.120
56004.609737 16.6219 0.094
56093.452581 16.9415 0.123
56064.505829 16.5626 0.094
56064.516437 16.5862 0.095
56064.484589 16.5349 0.093
56093.447177 16.8442 0.117
56265.707141 16.8306 0.098
56265.685773 16.8884 0.100
56004.623901 16.5552 0.093
56461.391743 16.8554 0.099
56423.484324 16.6045 0.099
56423.466266 16.5862 0.098
56423.457343 16.5486 0.096
56461.369190 16.7512 0.095
56408.480322 16.8592 0.098
56408.470425 16.6402 0.091
56423.475270 16.5903 0.098
56461.380456 16.8628 0.098
56461.403016 16.909 0.102
54919.568321 16.8758 0.132
54913.632724 16.6317 0.096
54913.606601 16.7466 0.098
54919.559882 16.884 0.132
54936.535354 16.7199 0.125
54913.593523 16.764 0.099
54936.525939 16.6903 0.123
54913.619663 16.7003 0.098
54936.507095 16.6066 0.119
54936.516507 16.6419 0.121
54919.576765 16.8338 0.130
54947.435309 16.7074 0.126
54919.585191 16.8951 0.134
54905.629026 16.6521 0.153
55647.600328 16.5192 0.095
55595.680297 16.9019 0.122
55562.711882 16.578 0.097
55328.438234 16.6974 0.114
55564.636745 16.7142 0.117
55328.409782 16.7735 0.117
55647.617284 16.4937 0.095
55615.615578 16.6721 0.111
55615.658372 16.8485 0.120
55595.722719 16.9289 0.128
55658.531499 16.9342 0.133
55304.523706 16.66 0.107
55564.658108 16.6368 0.112
55737.379279 16.6887 0.100
55658.574082 16.8666 0.128
