53587.563307 14.8881 0.073
53587.571842 14.8708 0.073
53587.580229 14.852 0.073
53587.588700 14.8714 0.073
53649.417772 14.897 0.085
53649.427424 14.9168 0.086
53649.437059 14.9202 0.086
53649.446494 14.7426 0.094
53978.386829 14.9457 0.078
53978.395576 14.9522 0.078
53978.404293 14.9981 0.079
53978.413185 14.9977 0.078
53893.621409 14.9571 0.075
53893.630017 14.9845 0.075
53893.638783 14.9517 0.075
53893.647691 14.9758 0.075
53913.608787 14.9027 0.076
53913.617588 14.9317 0.076
53913.626347 14.9441 0.077
53913.635156 14.9068 0.076
53805.736772 14.9537 0.077
53805.742054 14.9577 0.076
53805.747345 14.9792 0.077
53805.752649 14.9476 0.076
53865.666756 14.982 0.075
53865.675724 14.944 0.074
53865.684807 14.9585 0.074
53865.693784 14.9627 0.074
53879.749626 14.9136 0.074
53879.759547 14.9221 0.074
53879.769125 14.9142 0.074
53879.778758 14.9507 0.074
54015.396692 14.9427 0.079
54015.405275 14.9673 0.080
54015.413855 14.9713 0.080
54015.422444 14.9887 0.080
54022.397111 15.1769 0.083
54022.403553 15.1072 0.082
54022.410022 15.0714 0.081
54022.416472 15.0231 0.080
53991.443603 14.9634 0.081
53991.450473 14.9775 0.079
53991.457340 14.8338 0.084
53991.464190 14.9774 0.082
54001.551660 15.0791 0.084
54001.557674 15.4571 0.136
54001.569733 14.6272 0.133
54212.659002 14.913 0.073
54212.673343 14.8967 0.072
54212.687753 14.897 0.072
54212.702126 14.9119 0.072
54320.483547 14.8962 0.070
54320.495443 14.9173 0.070
54320.502012 14.933 0.070
54320.508454 14.9048 0.070
54321.431523 14.9422 0.070
54321.438139 14.9246 0.070
54321.444841 14.9393 0.070
54321.451508 14.915 0.070
54295.544363 14.8243 0.093
54295.551567 15.1515 0.166
54295.559000 14.9176 0.103
54295.566365 15.0295 0.145
54303.494500 14.9244 0.077
54303.503057 14.9492 0.078
54303.511586 14.9339 0.077
54303.520178 14.9088 0.077
54188.724823 14.978 0.081
54188.733495 14.9938 0.082
54188.742090 14.979 0.081
54188.750712 14.9372 0.080
54246.584215 14.9872 0.082
54246.595593 14.9876 0.082
54246.607070 14.9613 0.081
54246.618469 14.9547 0.081
54382.442743 14.9824 0.079
54382.452312 15.0511 0.080
54382.461883 15.0665 0.081
54382.471421 15.1322 0.082
54697.505525 14.9261 0.073
54697.514380 14.9204 0.073
54697.523272 14.9591 0.073
54697.532159 14.9366 0.073
54622.650258 14.8974 0.066
54622.670232 14.8799 0.066
54622.686185 14.8869 0.066
54622.701980 14.8697 0.069
54643.638300 14.989 0.067
54643.649715 15.0699 0.068
54643.660881 15.0805 0.068
54643.671956 15.1557 0.069
54533.744692 14.9076 0.079
54533.753012 14.9015 0.078
54533.761316 14.9262 0.079
54533.769579 14.9334 0.079
54758.394439 14.9375 0.077
54758.404228 14.929 0.077
54758.414035 14.8992 0.076
54758.423848 14.8991 0.076
54728.462171 15.0024 0.077
54728.470802 15.0564 0.078
54728.479447 15.1169 0.079
54728.488154 15.1311 0.079
54739.380411 15.1498 0.072
54739.389305 15.1371 0.075
54739.398093 15.1085 0.073
54739.406900 15.0758 0.074
54938.757553 14.9505 0.064
54938.769693 15.0045 0.065
54938.781875 15.0782 0.065
54938.794035 15.1004 0.066
55031.565641 14.9669 0.076
55031.573006 14.9815 0.076
55031.580398 14.9986 0.076
55031.587737 15.0456 0.077
