53592.546377 17.9769 0.273
53592.558583 18.0675 0.286
53592.570837 18.1053 0.291
53592.583527 17.8339 0.253
53607.696764 17.3565 0.165
53607.711399 17.9625 0.222
53607.724785 17.9198 0.218
53607.738044 17.8507 0.211
53554.671738 17.714 0.217
53554.680182 17.7403 0.219
53554.688629 17.8697 0.234
53554.697118 17.7583 0.222
53579.684181 17.8237 0.200
53579.697332 18.1159 0.236
53579.710512 18.0292 0.228
53579.723629 18.0701 0.236
53676.449939 17.7918 0.262
53676.458625 18.0861 0.307
53676.467264 17.9331 0.283
53676.475910 17.8532 0.272
53693.485596 17.7607 0.264
53693.493375 17.8098 0.272
53693.501274 17.8681 0.281
53693.509033 17.5663 0.715
53644.405942 17.6145 0.248
53644.414549 17.7449 0.266
53644.423131 17.8416 0.279
53644.431861 17.7492 0.265
53614.616288 17.8729 0.213
53614.631772 18.0135 0.230
53614.647295 17.9485 0.223
53614.662853 18.0877 0.240
53633.543362 17.8969 0.254
53633.552020 17.9976 0.268
53633.560696 17.8496 0.247
53633.569325 17.954 0.262
53960.689279 18.3429 0.231
53960.705791 18.0505 0.200
53960.722338 17.9905 0.195
53960.738981 18.2364 0.220
53969.578933 17.9168 0.231
53969.587590 17.9547 0.236
53969.596220 18.087 0.253
53969.604865 18.1084 0.256
53978.493778 17.4059 0.183
53978.504309 17.5079 0.191
53978.514967 17.7611 0.216
53978.525732 17.2572 0.170
54087.458746 17.7295 0.245
54087.461841 17.832 0.259
54087.464949 17.7947 0.254
54087.468047 17.7973 0.255
53943.575030 18.1393 0.268
53943.585465 17.7963 0.333
53943.595942 17.6135 0.587
53943.606404 17.9051 0.297
53913.756245 17.9077 0.226
53913.764952 17.824 0.217
53913.773783 17.5934 0.194
53913.782589 17.8817 0.223
53871.757382 17.9677 0.220
53886.680680 18.1161 0.194
53886.692344 18.164 0.197
53886.703981 17.729 0.161
53886.715585 18.1121 0.192
54050.419208 17.7492 0.222
54050.426951 17.824 0.231
54050.434684 17.9379 0.257
54050.442434 17.8016 0.235
54063.446866 17.9355 0.252
54063.457503 18.1778 0.288
54063.468136 18.034 0.267
54063.478710 18.0092 0.266
54014.498710 17.6137 0.202
54014.507336 18.0238 0.249
54014.515930 17.7997 0.222
54014.524608 18.1335 0.264
54029.515026 17.5727 0.162
54029.526014 17.8057 0.184
54029.537026 17.7285 0.183
54030.463152 18.1145 0.209
54030.475042 18.1252 0.209
54030.486060 17.9959 0.198
54030.497014 18.1198 0.209
54031.460463 18.0028 0.248
54031.470004 18.2103 0.276
54031.479549 17.645 0.207
54031.489065 18.0668 0.257
54031.498562 17.9627 0.243
53993.541726 17.6636 0.206
53993.550426 17.6934 0.209
53993.559136 17.5912 0.199
53993.567840 17.7497 0.215
54000.571187 17.6935 0.234
54000.581944 17.8221 0.256
54000.592751 17.4346 0.212
54000.603551 17.9223 0.273
54006.532061 17.8759 0.231
54006.541086 17.9347 0.238
54006.550124 17.9973 0.246
54006.559189 17.8533 0.228
54211.760882 17.8923 0.257
54211.766822 17.7374 0.236
54211.772754 17.5657 0.216
54211.778688 17.7263 0.234
54324.548544 17.7978 0.175
54324.559263 18.0972 0.202
54324.570122 18.0671 0.199
54324.581102 18.0902 0.201
54295.725942 17.635 0.604
54261.756907 18.0772 0.262
54261.770330 17.7831 0.272
54261.783677 17.4007 0.280
54244.731481 18.1292 0.223
54244.744663 17.9529 0.204
54244.757958 17.7117 0.182
54244.771099 17.6594 0.177
54423.466702 18.2837 0.414
54423.471110 17.8062 0.317
54423.475528 17.9227 0.341
54423.483916 18.1253 0.384
54385.526157 17.6586 0.214
54385.535367 17.6272 0.210
54385.544536 17.4405 0.212
54385.553882 17.7736 0.226
54348.592541 17.6767 0.168
54348.606722 17.6319 0.166
54348.620898 17.8034 0.180
54348.635110 17.7273 0.173
54360.518960 18.022 0.199
54360.530113 18.1372 0.210
54360.541073 18.2512 0.223
54360.552040 18.0833 0.206
54815.440006 18.0519 0.236
54815.445044 17.8548 0.217
54815.450084 17.8961 0.222
54815.455126 17.8242 0.214
54661.622418 18.0257 0.174
54661.630664 18.0146 0.173
54661.638934 18.2173 0.190
54661.647201 17.953 0.168
54632.671574 18.1445 0.210
54632.688081 18.1161 0.233
54632.704604 17.9669 0.251
54632.721154 17.8316 0.269
54596.698106 18.0042 0.211
54596.709334 17.9131 0.200
54596.720535 17.9207 0.200
54596.731775 18.1006 0.218
54617.687557 17.8787 0.161
54617.695136 17.9024 0.162
54617.702875 17.6495 0.145
54617.710526 17.5934 0.142
54711.503451 17.5142 0.138
54711.512220 17.2874 0.126
54711.520973 17.3348 0.129
54711.529939 17.3157 0.128
54737.467926 18.1332 0.187
54737.478089 18.2276 0.196
54737.488104 18.186 0.191
54737.498303 18.0222 0.177
55055.603145 17.5181 0.184
55055.612591 17.7056 0.202
55055.622005 17.8298 0.215
55055.631486 17.7679 0.208
55171.463333 17.8906 0.171
55171.469689 17.6738 0.155
55171.476075 17.8066 0.165
55171.482446 17.8496 0.169
55022.721653 17.846 0.158
55022.733481 18.0071 0.170
55022.761786 18.027 0.167
55022.773646 17.9834 0.164
54955.732909 18.1811 0.247
54955.740708 18.1484 0.242
54955.748442 18.1118 0.236
54955.756261 17.9497 0.218
55120.523545 17.8625 0.140
55120.531338 17.7574 0.134
55120.539139 17.7184 0.132
55120.546957 17.8423 0.139
55086.609421 17.9572 0.176
55086.617395 17.9007 0.172
55086.625380 17.8042 0.165
55086.633350 17.9161 0.174
55415.561713 17.9858 0.186
55415.583512 18.0945 0.196
55359.771709 17.9444 0.227
55359.800781 17.9593 0.226
55505.498450 17.5536 0.138
55505.524328 16.9022 0.367
55445.627569 18.1543 0.182
55445.662537 18.1322 0.195
55709.734185 17.991 0.167
55709.747607 18.2168 0.183
55709.761303 18.1647 0.179
55709.774986 18.1886 0.180
53693.512510 17.6179 0.249
53894.790379 17.5152 0.190
