53605.618451 16.8014 0.133
53605.634088 16.9412 0.142
53605.649312 16.8041 0.134
53605.664423 16.6165 0.125
53567.537593 16.6199 0.137
53567.545096 16.5374 0.132
53567.554451 16.4533 0.128
53567.561717 16.4472 0.128
53582.497069 16.4604 0.136
53582.504522 16.4153 0.133
53582.511959 16.3894 0.132
53582.519368 16.4015 0.132
53645.441355 16.8287 0.174
53645.450014 16.8301 0.175
53645.458675 16.5717 0.178
53645.467341 16.4852 0.151
53622.430868 16.5358 0.147
53622.436841 16.5258 0.146
53622.443224 16.5161 0.146
53622.449513 16.4581 0.142
53834.728767 16.5352 0.101
53834.743240 16.4595 0.098
53834.757727 16.397 0.096
53834.772178 16.4132 0.097
53960.537065 16.7684 0.117
53960.548729 16.6413 0.112
53960.560371 16.5258 0.108
53960.571998 16.3531 0.102
53936.671099 16.5627 0.110
53936.678651 16.4512 0.106
53936.693731 16.4973 0.108
53947.511600 16.5415 0.109
53947.520921 16.7292 0.117
53947.530288 16.9226 0.126
53947.539606 16.9202 0.126
53892.556390 16.4887 0.121
53892.565027 16.4559 0.120
53892.573709 16.4268 0.117
53892.582381 16.3644 0.115
53804.739614 16.3926 0.118
53804.744808 16.3745 0.116
53804.749994 16.3534 0.115
53804.755168 16.405 0.117
53861.631726 16.7677 0.111
53861.641588 16.8942 0.116
53861.651437 16.8516 0.114
53861.661286 16.7263 0.109
53882.648432 16.3057 0.110
53882.658136 16.4374 0.115
53882.667899 16.4294 0.115
53882.677803 16.4358 0.115
54011.489026 16.782 0.144
54011.498688 16.8376 0.148
54011.508347 16.9672 0.157
54011.518050 17.0161 0.160
53979.375097 17.0015 0.156
53979.383762 16.9453 0.152
53979.392590 16.8327 0.145
53979.401259 16.729 0.139
53993.471061 16.7756 0.142
53993.479806 16.7855 0.143
53993.488527 16.9925 0.156
53993.497276 16.7938 0.143
54000.499408 16.5913 0.134
54000.507276 16.4399 0.127
54000.515184 16.4585 0.128
54000.523059 16.3824 0.126
