53877.400961 15.3012 0.081
53877.411445 15.3322 0.082
53877.421755 15.4269 0.084
53877.432119 15.5126 0.086
54064.651032 15.692 0.103
54064.654984 15.6333 0.101
54064.658998 15.6787 0.103
54064.662952 15.7895 0.106
54197.502297 15.67 0.101
54197.512626 15.5794 0.098
54197.522930 15.4202 0.094
54197.533229 15.3702 0.092
54212.452183 15.2336 0.078
54212.465518 15.287 0.079
54212.478837 15.3236 0.080
54212.492037 15.3214 0.080
54113.702530 15.678 0.110
54113.708163 15.533 0.104
54113.713828 15.5834 0.105
54130.636608 15.3668 0.090
54130.647047 15.3458 0.089
54130.657446 15.3843 0.090
54130.667757 15.5159 0.094
54178.545734 15.4213 0.094
54178.553457 15.3921 0.093
54178.561217 15.3402 0.092
54178.568937 15.2936 0.111
54189.511938 15.2785 0.088
54189.518830 15.1729 0.086
54189.525728 15.2704 0.088
54189.532736 15.2691 0.088
54473.709138 15.34 0.079
54473.719778 15.3145 0.079
54473.730191 15.2783 0.078
54473.740662 15.3124 0.079
54536.582757 15.2615 0.085
54536.593065 15.2786 0.085
54536.603351 15.2865 0.085
54536.613679 15.3628 0.087
54594.480437 15.49 0.083
54594.491093 15.5976 0.085
54594.501769 15.7345 0.088
54594.512416 15.7301 0.088
54923.519272 15.5875 0.078
54923.531705 15.4531 0.075
54923.544116 15.3775 0.074
54923.556593 15.2997 0.073
54943.459415 15.3262 0.069
54943.467362 15.2966 0.069
54943.475311 15.3494 0.070
54943.483264 15.3725 0.070
54888.536077 15.4006 0.084
54888.544990 15.4336 0.085
54888.553971 15.6144 0.089
54888.562924 15.6634 0.091
54858.675660 15.7491 0.091
54858.686428 15.7026 0.090
54858.697183 15.557 0.087
54858.707973 15.4614 0.084
54909.521480 15.6682 0.091
54909.530750 15.7699 0.094
54909.540041 15.767 0.094
54909.549328 15.6134 0.090
55247.623502 15.658 0.100
55330.406648 15.5164 0.091
55330.430944 15.3536 0.087
55656.514715 15.5841 0.075
55656.553060 15.3838 0.072
55585.690406 15.5008 0.080
55585.724438 15.7921 0.086
55715.387407 15.8442 0.085
55715.401495 15.7504 0.083
55715.415719 15.5641 0.080
55715.429961 15.444 0.078
55634.538306 15.4221 0.081
55634.564935 15.4464 0.082
56006.544360 15.6389 0.079
56006.554380 15.6938 0.081
56006.564575 15.9118 0.086
56006.574751 15.8877 0.085
56041.463077 15.6687 0.073
56041.474365 15.801 0.075
56041.485729 15.9101 0.077
56041.497096 15.867 0.076
56077.443504 15.518 0.073
56077.450486 15.6109 0.075
56077.457590 15.6565 0.076
56077.464655 15.7494 0.078
56299.719984 15.7479 0.078
56299.729002 15.7427 0.078
56299.737981 15.7736 0.078
56299.746883 15.6914 0.078
56358.587179 15.4333 0.082
56358.596919 15.4201 0.081
56358.606868 15.5252 0.084
56358.616574 15.6858 0.087
56388.518785 15.57 0.089
56388.529420 15.7938 0.120
56388.540021 15.9049 0.161
56388.550731 15.894 0.131
56388.570647 15.6961 0.101
56388.581291 15.4532 0.083
56388.592072 15.0716 0.349
56388.602848 15.2981 0.189
56388.518785 15.57 0.089
56388.529420 15.7938 0.120
56388.570647 15.6961 0.101
56388.581291 15.4532 0.083
