53722.720503 15.9306 0.108
53722.726286 15.9588 0.110
53722.731835 15.9382 0.109
53722.737279 15.9507 0.109
53704.652171 15.9429 0.116
53704.658204 15.982 0.117
53704.664229 15.9449 0.115
53704.670275 15.965 0.157
53848.473769 16.0272 0.081
53848.489736 16.0577 0.082
53848.505714 16.03 0.081
53848.521644 15.9922 0.081
54081.722715 15.9197 0.096
54081.727129 15.8805 0.094
54081.731681 15.8557 0.094
54081.736306 15.9242 0.096
53773.561425 15.966 0.112
53773.571269 15.9846 0.112
53773.581837 16.0857 0.117
53773.591583 16.1208 0.118
53738.622435 15.9156 0.117
53738.629345 15.8947 0.110
53738.636252 15.8772 0.140
53738.643187 16.0496 0.152
53756.681778 15.9691 0.088
53756.697677 15.9269 0.087
53756.713600 15.8292 0.084
53756.729497 15.9011 0.086
53890.372365 15.9408 0.088
53890.382619 15.9556 0.088
53890.392857 15.9474 0.088
53890.403080 15.9009 0.087
53901.377630 15.8971 0.103
53901.386132 15.9214 0.104
53901.394606 15.9018 0.104
53901.403178 15.9202 0.105
53813.514368 16.0024 0.088
53813.528668 15.9858 0.088
53813.542902 16.0697 0.090
53813.557125 16.1112 0.091
53825.479985 15.9417 0.087
53825.489453 15.9703 0.087
53825.499604 15.9427 0.087
53859.465362 15.8945 0.098
53859.475626 15.9006 0.098
53859.485903 15.9163 0.099
53859.496198 15.8284 0.096
53877.394540 15.8819 0.097
53877.404904 15.9287 0.098
53877.415370 15.9677 0.100
53877.425676 15.8883 0.097
54062.644150 15.9761 0.096
54062.658306 16.0008 0.097
54062.672477 16.0119 0.096
54062.686660 16.0626 0.098
54038.728864 15.9505 0.117
54038.737365 16.0187 0.122
54038.745869 15.9274 0.116
54038.754376 16.0524 0.120
54197.464016 16.038 0.117
54197.473428 16.0587 0.118
54197.482788 15.9755 0.114
54197.492122 16.0703 0.119
54212.411083 15.9289 0.095
54212.421823 15.9186 0.095
54212.432409 15.9258 0.095
54212.442989 15.9453 0.096
54113.678448 15.9882 0.130
54113.683627 16.0048 0.128
54113.688796 16.0444 0.128
54113.693980 15.9159 0.122
54130.643548 15.8653 0.107
54130.653925 15.9722 0.111
54130.664270 15.9958 0.112
54130.674551 16.0051 0.112
54167.550956 15.9983 0.118
54167.557824 15.9347 0.115
54167.588365 16.0408 0.119
54167.595195 16.0683 0.120
54184.398197 15.9757 0.097
54184.403348 15.9932 0.099
54184.408358 16.0116 0.098
54184.413417 16.08 0.101
54185.589355 15.9092 0.096
54185.602474 15.8944 0.097
