53589.554078 13.4853 0.057
53589.563946 13.4409 0.057
53589.573481 13.459 0.057
53589.582942 13.4306 0.056
53590.455493 13.4027 0.058
53590.463362 13.4033 0.058
53590.471315 13.3802 0.058
53590.479080 13.3538 0.058
53607.522986 13.7373 0.060
53607.536668 13.7147 0.060
53607.550346 13.7131 0.060
53607.564079 13.5181 0.059
53707.437617 13.4028 0.061
53707.442726 13.4193 0.061
53707.447819 13.4201 0.061
53707.452919 13.4375 0.061
53555.574621 13.4056 0.060
53555.582499 13.3816 0.060
53555.590379 13.3761 0.059
53555.598229 13.3524 0.059
53576.655365 13.7214 0.058
53576.665386 13.6503 0.058
53576.675332 13.6127 0.058
53576.685312 13.598 0.058
53692.474652 13.5282 0.064
53692.479727 13.5108 0.064
53692.484833 13.596 0.065
53692.489921 13.5413 0.064
53652.438214 13.616 0.064
53652.447382 13.6229 0.064
53652.456557 13.6081 0.064
53652.465685 13.6068 0.064
53620.448521 13.4867 0.062
53620.458281 13.4445 0.062
53620.468005 13.4189 0.065
53620.477396 13.337 0.074
53635.472929 13.5205 0.061
53635.484382 13.5523 0.061
53635.495858 13.8677 0.063
53635.507331 14.2009 0.067
53831.743984 13.6856 0.057
53831.752993 13.4571 0.056
53831.762056 13.686 0.057
53831.771199 13.6713 0.057
53959.645326 13.4399 0.057
53959.661178 13.4404 0.057
53959.676996 13.4096 0.057
53959.692831 13.3961 0.057
53973.535459 13.496 0.060
53973.546184 13.5434 0.060
53973.557013 13.6178 0.061
53973.567694 13.6582 0.061
53942.525590 13.3922 0.059
53942.536012 13.3725 0.059
53942.546025 13.3528 0.059
53942.556510 13.3516 0.059
53945.609388 13.6023 0.058
53945.623098 13.5109 0.057
53945.636817 13.4695 0.057
53945.650522 13.4012 0.057
53893.654853 13.3181 0.058
53893.663453 14.0799 0.063
53893.672085 13.3156 0.058
53893.681021 13.3249 0.058
53903.644018 13.3805 0.055
53903.652082 13.3854 0.055
53903.660291 13.3937 0.055
53903.668433 13.3527 0.055
53912.642904 13.5131 0.060
53912.652462 13.5203 0.060
53912.661864 13.523 0.060
53912.670762 13.5226 0.060
53861.751189 13.5149 0.056
53861.758015 13.5075 0.056
53861.764607 13.5217 0.056
53861.771239 13.5196 0.056
53876.703781 13.475 0.059
53876.713309 13.4204 0.058
53876.722949 13.4704 0.061
53876.732706 13.3953 0.058
53886.630237 13.6923 0.058
53886.642341 13.7129 0.058
53886.654456 13.6941 0.058
53886.666680 13.6942 0.057
54059.443485 13.5855 0.059
54059.454987 13.5536 0.059
54059.466567 13.2975 0.057
54059.478044 13.0188 0.056
54015.428958 13.4141 0.060
54015.437611 13.4034 0.060
54015.446210 13.3716 0.060
54015.454820 13.3656 0.060
54022.450950 13.4424 0.060
54022.457440 13.4433 0.060
54022.463893 13.4776 0.060
54022.470360 13.4729 0.060
54034.486978 13.5114 0.061
54034.493409 13.4544 0.061
54034.499870 13.302 0.059
54034.506327 13.452 0.131
53991.567171 13.4472 0.066
53991.574028 13.4766 0.066
53991.580867 13.465 0.062
53991.587752 13.524 0.065
54004.475278 13.677 0.061
54004.484742 13.6815 0.061
54004.494183 13.6825 0.061
54004.503629 13.6772 0.061
54207.701514 13.2872 0.060
54207.711302 13.3137 0.060
54207.721189 13.3332 0.060
54207.731220 13.3363 0.060
54319.570133 13.4074 0.059
54319.579229 13.4184 0.059
54319.588243 13.4782 0.060
54319.597195 13.5041 0.060
54291.608773 13.6504 0.062
