53727.711768 13.1712 0.059
53727.715798 13.1701 0.059
53727.719836 13.1543 0.059
53727.723857 13.1661 0.059
53758.605814 13.3189 0.065
53758.614753 13.2386 0.071
53758.623690 13.3255 0.082
53758.632627 13.2278 0.100
53878.447223 13.1935 0.058
53878.452617 13.2013 0.058
53878.458063 13.1733 0.057
53878.463386 13.1767 0.057
54210.480207 13.2335 0.057
54210.486780 13.2244 0.057
54210.493363 13.2396 0.057
54210.499918 13.2232 0.057
54465.717152 13.2141 0.059
54465.726150 13.2484 0.060
54465.735140 13.262 0.060
54465.744223 13.2874 0.060
54131.588076 13.2011 0.060
54131.597008 13.1898 0.060
54131.606029 13.1885 0.059
54131.615041 13.1692 0.059
54190.462429 13.2392 0.060
54190.471649 13.2388 0.060
54190.480859 13.2059 0.059
54190.490171 13.1939 0.059
54246.414681 13.1772 0.060
54246.423918 13.1821 0.060
54246.433135 13.1809 0.060
54246.442451 13.1997 0.060
54818.612489 13.464 0.057
54818.623975 13.4183 0.057
54818.635483 13.416 0.057
54818.646989 13.3894 0.057
54592.464135 13.1394 0.059
54592.471962 13.0983 0.059
54592.479796 13.1632 0.059
54592.487621 13.1501 0.059
54951.447528 13.1867 0.057
54951.456354 13.1855 0.057
54951.465216 13.2223 0.058
54951.474054 13.1877 0.057
54847.676800 13.1828 0.055
54847.688328 13.1692 0.055
54847.699849 13.1799 0.055
54847.711412 13.1734 0.055
54911.622682 13.1969 0.058
54911.629608 13.208 0.058
54911.636524 13.1755 0.058
54911.643558 13.1487 0.058
54981.409348 13.1582 0.056
54981.417989 13.1623 0.056
54981.426784 13.1662 0.056
54981.435636 13.1671 0.056
55338.408166 13.2663 0.057
55338.433000 13.2537 0.057
55662.482874 13.191 0.058
55662.513199 13.229 0.058
55603.507360 13.2047 0.058
55603.537868 13.1864 0.058
55691.455040 13.2195 0.056
55691.466938 13.2147 0.056
55691.490916 13.2344 0.056
56030.473038 13.5252 0.056
56030.480848 13.509 0.056
56030.488681 13.5091 0.058
56030.496518 13.4795 0.057
56065.429513 13.2625 0.054
56065.438037 13.2564 0.054
56065.446583 13.2755 0.054
56065.455148 13.2634 0.054
56365.589150 13.2766 0.056
56365.601228 13.2636 0.056
56365.613325 13.295 0.056
56365.625530 13.2584 0.055
56405.432196 13.3629 0.054
56405.441555 13.3954 0.054
56405.451055 13.4038 0.054
56405.465186 13.4524 0.055
