53604.5234581252 15.5046 0.0913476260973036
53604.5321588774 15.46484 0.0902791411605205
53604.540922037 15.52655 0.0919107684442587
53604.5499585878 15.42649 0.0893957972188343
53610.4466355556 15.61045 0.103211382479044
53610.4539228474 15.66715 0.105188794066764
53610.4609768057 15.68541 0.105910494940488
53610.4679429165 15.72077 0.107183072710473
53561.5846240046 15.58985 0.0891440064615368
53561.5946136341 15.565676 0.0882408073683
53561.6042575231 15.56814 0.0880311397857074
53561.6132043866 15.53384 0.0870081675924669
53621.4474330905 15.77004 0.109781954445989
53621.4561812269 15.78333 0.110325860572567
53621.4650129514 15.84646 0.112849706347923
53621.4736563542 15.85646 0.113200446912369
53974.4789934141 15.64354 0.0939080929697246
53974.485766933 15.59257 0.0927979637536723
53974.4925610532 15.695862 0.266321776428251
54016.418388426 15.50795 0.0928319023911221
54016.426904028 15.60161 0.0959371912231586
54016.4353968288 15.49649 0.0927802830766956
54021.4001348956 15.55592 0.0931132242363269
54021.408625602 15.63192 0.0952173216636551
54021.4171502317 15.7306 0.098403265687708
54021.4256308797 15.74003 0.0989783435341541
54209.7234645371 15.64889 0.100772796527515
54209.7339317246 15.58085 0.09844776903491
54209.7443848957 15.54953 0.097374874500328
54209.7550505788 15.47181 0.0950900608491612
54318.5526791317 15.61869 0.106839977228881
54318.5636567478 15.70744 0.113176175316853
54318.5745717478 15.85762 0.117069387526943
54318.585600405 15.67875 0.173385466436647
54178.7541535647 15.79719 0.114192075752709
54178.7611578937 15.76853 0.117292125211297
54178.7681563079 15.36341 0.203790481016948
54178.7751281016 15.68366 0.117026342282083
54234.6844408449 15.46551 0.0943737170903772
54234.6931705788 15.4915 0.0950733796033033
54234.7021577197 15.55243 0.096791287029155
54234.7112359606 15.59274 0.0981919754172544
54413.4082213659 15.8546 0.091505899286254
54413.4158153008 15.84953 0.0914675659786031
54413.4234673265 15.70552 0.088409270110077
54413.4310526853 15.70183 0.0883262388737416
54424.4195867015 15.61709 0.114681287962835
54424.4240756483 15.65062 0.116878339772516
54424.428565521 15.549608 0.113127689879397
54424.4330593289 15.550187 0.113702110935764
54375.4041023149 15.87714 0.104243928076063
54375.4126760184 15.84069 0.102984707873307
54375.4211838657 15.78529 0.101086180971068
54375.4296155555 15.69961 0.0982880118863502
54682.5173432177 15.77368 0.0913177704846996
54682.5256365972 15.8292 0.0929333562126939
54682.5339154859 15.78889 0.0917397811313695
54682.5422197452 15.77991 0.0914525270718883
54703.4563018285 15.64522 0.0873224938405547
54703.4651527546 15.72551 0.0893770363072241
54703.474111655 15.77362 0.0907076244745237
54703.4827580556 15.80915 0.0916428153632579
54592.659821551 15.6443 0.0878164778271554
54592.6685583449 15.439029 0.15297024900964
