53593.372172 17.8815 0.178
53593.385923 17.9229 0.181
53593.399517 17.966 0.184
53593.412943 18.0233 0.188
53606.438870 17.8617 0.157
53606.459659 18.0292 0.169
53606.479158 18.0953 0.174
53606.498295 18.0674 0.172
53568.539493 18.4298 0.351
53568.547307 18.0424 0.283
53568.555051 18.0505 0.285
53568.562319 18.3837 0.339
53580.604108 18.3604 0.288
53580.615004 18.1568 0.258
53580.625917 18.315 0.282
53580.636806 18.1281 0.254
53692.432123 18.2291 0.378
53692.438730 18.2188 0.376
53692.445327 18.0331 0.344
53692.451935 18.3743 0.419
53692.458658 19.1394 0.660
53651.439245 18.0539 0.332
53651.448716 17.9654 0.316
53651.458010 18.2004 0.362
53651.467432 18.2119 0.366
53664.424097 18.1823 0.287
53664.432273 18.2323 0.295
53664.440435 17.9015 0.248
53664.448644 18.0207 0.266
53614.426739 17.9327 0.206
53614.439929 18.0066 0.214
53614.452866 17.8862 0.201
53614.465530 17.8534 0.208
53636.430703 18.4037 0.247
53636.443350 18.2332 0.254
53636.455955 18.1798 0.250
53636.468605 18.1157 0.242
53835.751333 18.2168 0.188
53835.765882 18.3062 0.195
53835.780529 18.6593 0.231
53835.795404 17.9941 0.168
53922.491320 17.7455 0.204
53936.481839 18.4166 0.264
53936.492753 18.2318 0.240
53936.503678 18.3939 0.261
53936.514967 18.3209 0.251
53945.505293 18.0378 0.217
53945.515800 18.0937 0.223
53945.526734 18.0013 0.213
53805.785361 17.9526 0.250
53805.788691 18.0343 0.259
53805.792028 18.2475 0.290
53805.795362 17.7609 0.225
53860.705204 18.1522 0.148
53860.718791 18.3002 0.158
53860.732611 17.9948 0.138
53860.746663 18.1025 0.145
53881.661495 17.9735 0.244
53881.673210 18.0799 0.261
53881.685557 18.4371 0.396
53881.698033 18.048 0.342
54018.463843 18.2395 0.316
54018.473558 18.2575 0.319
54018.483278 18.2668 0.320
54018.492999 18.0657 0.288
54029.410813 18.6445 0.289
54029.420618 18.4746 0.267
53990.482020 18.0933 0.280
53990.490549 18.4239 0.334
53990.499037 18.18 0.292
53990.507540 18.079 0.277
54005.480117 18.0596 0.278
54005.489803 18.2906 0.315
54005.499706 18.5293 0.359
54005.509715 18.4526 0.346
54199.722361 18.0356 0.202
54199.735626 18.3031 0.230
54199.748927 19.105 0.351
54206.690552 18.0843 0.310
54206.699567 17.94 0.285
54206.708599 18.3364 0.351
54206.717527 17.7542 0.257
54316.534926 18.4509 0.362
54316.542744 18.4997 0.362
54316.549934 18.4145 0.349
54296.547530 18.142 0.195
54296.556166 18.1907 0.200
54296.565490 18.333 0.215
54296.574466 18.2404 0.205
54260.573055 18.4556 0.320
54260.581852 18.3924 0.304
54260.590702 18.5814 0.334
54260.599664 18.2257 0.273
54274.663148 18.1436 0.286
54274.673123 17.9829 0.264
54274.682987 18.1747 0.293
54274.692919 18.1603 0.294
54169.759777 18.1988 0.331
54169.766948 18.1716 0.326
54169.774184 18.5218 0.393
54169.781358 18.1114 0.312
54236.669585 17.9574 0.293
54236.675624 18.0739 0.312
54236.681708 18.0492 0.309
54377.434178 18.4299 0.350
54377.443612 18.1905 0.307
54377.453070 18.1192 0.297
54377.462491 18.3592 0.338
54388.489568 18.201 0.312
54388.496432 18.1356 0.301
54388.503257 18.233 0.319
54388.510092 18.0463 0.290
54346.408488 18.2665 0.249
54346.417501 18.2267 0.244
54346.427095 18.5272 0.286
54346.436847 18.2429 0.247
54358.394562 18.4087 0.269
54358.404075 18.2766 0.245
54358.413068 18.2604 0.247
54358.422026 18.094 0.264
54677.569329 17.8939 0.179
54677.577592 17.9962 0.188
54677.585938 18.0022 0.189
54677.594134 18.0984 0.198
54622.665680 18.2081 0.204
54622.681522 18.0997 0.195
54622.697505 18.3078 0.235
54622.712959 18.3284 0.258
54644.681614 17.8587 0.172
54644.693117 17.9545 0.180
54644.704793 17.8909 0.176
