53600.455863 15.4018 0.101
53600.463076 15.442 0.102
53600.470053 15.4819 0.105
53600.477017 15.6905 0.112
53817.676461 14.0154 0.067
53817.686534 14.038 0.067
53817.696910 14.0409 0.067
53817.706848 14.0328 0.067
53846.711102 14.5037 0.073
53846.719978 14.535 0.074
53846.728724 14.5002 0.073
53846.737496 14.554 0.075
53873.647676 15.1021 0.086
53873.656750 15.1732 0.087
53873.665797 15.2271 0.088
53873.674892 15.1119 0.086
53879.632472 15.1602 0.078
53879.644049 15.2358 0.079
53879.655600 15.1704 0.078
53879.667164 15.14 0.078
53956.497339 15.3645 0.109
53957.477094 15.2757 0.095
53957.487023 15.2739 0.096
53957.496984 15.329 0.098
53957.506927 15.315 0.098
53968.507059 15.1472 0.094
53968.515835 15.161 0.095
53968.524667 15.1183 0.094
53968.533462 15.0978 0.094
53995.441364 14.4295 0.078
53995.445283 14.4086 0.078
53995.449167 14.4549 0.079
53995.453067 14.4006 0.078
54188.686660 14.8581 0.090
54188.695545 14.8079 0.089
54188.705235 14.9264 0.092
54188.714609 14.893 0.091
54236.720127 15.5513 0.183
54236.725820 15.3666 0.143
54236.731513 15.4076 0.135
54236.737245 15.889 0.273
54295.469076 14.3283 0.075
54295.473885 14.4651 0.101
54295.478664 14.3129 0.075
54295.483436 14.3324 0.075
55395.519070 14.5312 0.077
55395.545814 14.574 0.078
55714.635383 14.8942 0.074
55714.671241 14.8221 0.075
55821.447474 15.1219 0.081
55821.452937 15.0655 0.082
56030.789134 15.114 0.077
56088.583623 15.8109 0.097
56088.593786 15.8615 0.106
56088.614238 15.6986 0.093
56097.590837 15.5124 0.126
56097.600770 15.8127 0.140
56097.610727 15.5562 0.146
56097.620631 15.4219 0.178
56106.393821 15.8215 0.093
56106.404734 15.6429 0.092
56106.415774 15.7432 0.094
56106.426480 15.7029 0.093
56166.457243 14.4258 0.063
56166.467812 14.3548 0.063
56166.478529 14.3733 0.063
56166.489169 14.3459 0.062
