53722.6805663427 13.48645 0.0623125019215885
53722.691601053 13.60138 0.0631787419348654
53722.7020798378 13.69906 0.0640990069863957
53722.7116630903 13.71013 0.0641627295870434
53773.5106734607 13.75302 0.0652742431487475
53773.5192687965 13.81324 0.06587568948608
53773.527841597 13.8454 0.0662282547374227
53773.5368097338 13.8349 0.0661956775639727
53774.5920224885 13.69444 0.0646115844725637
53774.6011378124 13.71305 0.0647893490386072
53774.6099711342 13.78321 0.0657637792690006
53774.6240348263 13.859 0.0663937318949395
53742.6958685417 13.66161 0.056804991614746
53742.7106936343 13.87431 0.057961652871616
53742.725479236 13.64147 0.0567260392518662
53742.7402895253 13.43589 0.0557895227379047
53901.3759192477 13.80455 0.0640396585847732
53901.3844398378 13.83712 0.0643880200243222
53901.3929185301 13.71945 0.0633255160365983
53818.5593008447 13.69685 0.0614741681403486
53818.5678067246 13.75888 0.0620047059590791
53818.5763330671 13.74118 0.0619091010392609
53818.5848383332 13.76054 0.0620964419740293
53859.4636807061 13.52537 0.0603240921715428
53859.4739452197 13.58892 0.0608102914347923
53859.484211933 13.6368 0.0612295758768024
53859.4945090741 13.69726 0.0617887464926732
54062.637599132 13.52317 0.0591274979011043
54062.6518057985 13.48923 0.0588569743801585
54062.6659801854 13.59278 0.0594785600482439
54062.680150162 13.73087 0.0604188917257383
54197.4610837038 13.73077 0.0653892819954213
54197.4704737614 13.7719 0.0657839404453084
54197.4798337153 13.82013 0.0663693328655342
54197.4891794447 13.8186 0.0664219752714925
54113.6602468287 13.83671 0.0717906791037559
54113.6632379165 13.9486 0.0726908138971605
54113.6662362965 13.91376 0.0713879504878903
54113.6692144211 13.8872 0.0709913186960845
54168.5396037499 13.66804 0.0644594451069498
54168.5498027547 13.72246 0.0650362133597453
54168.5599912267 13.81105 0.0659463506268473
54168.5701755324 13.85581 0.0664946977455304
54245.3820965045 13.67775 0.0647978715019049
54245.3911280904 13.54114 0.063363108000713
54245.4093460303 13.46692 0.0628070391115761
54393.7332431596 13.88902 0.067516585899101
54393.7386162846 13.89857 0.0675383421408344
54393.7440918402 13.89525 0.0673007004201322
54393.749526065 13.79326 0.0660987620498499
54818.6593018286 13.66692 0.05915975793325
54818.6719849538 13.7679 0.0598061998782051
54818.6849148381 13.77927 0.0597676195203372
54818.6979168402 13.78316 0.0596842048133619
54477.5680813195 13.61476 0.0639358439626695
54477.5790646064 13.60938 0.0637582740874732
54477.5900297339 13.65099 0.0642355364576636
54477.6011698494 13.71972 0.065076521682549
54526.5318608449 13.43314 0.0608397087994343
54526.5409513541 13.52332 0.0615283509573665
54526.5499366435 13.61398 0.0623229506009819
54526.5587431133 13.66165 0.0627443418817063
54599.4029740974 13.57816 0.0557817541190027
54599.4090091669 13.62026 0.0559798897984118
54599.4149536112 13.64601 0.056107594852926
54599.420895845 13.66363 0.0561996475336488
54761.7265499422 13.62167 0.0649073118308324
54761.7336034492 13.6411 0.0629106282614895
54761.7406931945 13.6828 0.0626744480249244
54761.747779919 13.71574 0.0628862710878526
54923.4710295137 13.85913 0.0627982237839042
54923.4795680439 13.80947 0.0623730208829347
54923.4878492594 13.62196 0.0609061966644015
54923.4960612614 13.53601 0.0602893158191218
54859.5619075114 13.45467 0.0597462605673253
54859.5691876623 13.42766 0.0595404721618084
54859.5765595834 13.50709 0.0601597453280039
54859.5839966784 13.55782 0.0605408547170728
54908.5192496643 13.62894 0.0611798490972403
54908.5272214931 13.65678 0.0613949123340859
54908.5352174073 13.60548 0.0609761838028388
54908.5432237267 13.55967 0.0606345602773059
54967.4391243171 13.74584 0.0624387169963789
54977.4161152431 13.57552 0.0614801260038491
54977.4223927894 13.62781 0.0619706428762869
54977.4286686109 13.63003 0.0620251630032626
54977.4349605093 13.67644 0.0625117514080512
55244.6432438426 13.83465 0.0580588319382792
55334.364690243 13.74617 0.0641207491650989
55334.3875347568 13.79573 0.0646402904081241
55657.4596952776 13.79511 0.0581377503740114
55657.5020500346 13.5484 0.056854901491597
55602.5545713312 13.72974 0.0634500034387561
55644.4854924651 13.72942 0.0590874729393723
54534.5157198842 13.81079 0.0646387226290882
54534.5251477893 13.84666 0.0649691941297777
54534.5344847223 13.87936 0.0653723421297346
54534.5438199073 13.74195 0.0640007344303446
56063.4401833564 13.80369 0.0596794031074047
56063.4532878008 13.84273 0.0599957388136429
56063.4653715971 13.78974 0.0596626260021184
56279.6410110183 13.81103 0.0587378674637232
56279.6538777198 13.79771 0.0586411678546751
56279.6640307754 13.889791 0.0592323886123649
56279.674078044 13.87182 0.0591756744221787
56358.5404645951 13.85142 0.0621319055071532
56358.5503670603 13.81487 0.0618454207834553
56358.5600366552 13.69777 0.0609289465911652
56358.5699105441 13.63483 0.060447208781525
56383.487960984 13.50587 0.0563754468006058
56383.499779155 13.57403 0.0567152514699028
56383.5117702428 13.67343 0.0572580135754283
56421.427132743 13.57734 0.0570881308810419
56421.4360989467 13.59783 0.0571889844018738
56421.4577135532 13.71443 0.0578511749814196
