53591.459666 14.9248 0.082
53591.470484 14.9357 0.082
53591.480918 14.9291 0.082
53591.491346 14.9122 0.083
53607.459093 14.6676 0.070
53607.473934 14.7232 0.071
53607.489177 14.7534 0.071
53607.503934 14.8132 0.072
53578.566365 14.899 0.073
53578.575053 14.9143 0.073
53578.583736 14.914 0.073
53578.592417 14.9611 0.074
53652.405412 14.5607 0.078
53652.414881 14.5037 0.077
53652.424227 14.4272 0.075
53652.433408 14.4434 0.076
53669.435789 14.7146 0.073
53669.442930 14.7415 0.074
53669.450247 14.7594 0.075
53669.457427 14.7681 0.075
53618.507637 14.8465 0.074
53618.518120 14.8605 0.075
53618.528729 14.8832 0.075
53618.539434 14.9469 0.076
53636.529600 14.9151 0.078
53636.539992 14.9009 0.078
53636.550358 14.9066 0.078
53636.560756 14.9228 0.078
53830.747289 14.7337 0.071
53830.754454 14.7312 0.072
53830.761561 14.7946 0.071
53848.714325 14.7336 0.062
53848.730319 14.7697 0.063
53848.746337 14.8367 0.063
53848.762349 14.8748 0.063
53959.633922 14.6035 0.066
53959.649751 14.4875 0.065
53959.665611 14.3982 0.064
53959.681425 14.4317 0.065
53969.523141 14.6225 0.072
53969.534217 14.5548 0.071
53969.545313 14.4939 0.070
53969.556400 14.4607 0.070
53936.674906 14.6444 0.067
53936.682455 14.6513 0.067
53936.690004 14.6846 0.067
53936.697539 14.7113 0.068
53947.515398 14.6872 0.067
53947.524754 14.5919 0.066
53947.534096 14.5286 0.065
53947.543417 14.5148 0.065
53892.594028 14.4402 0.068
53892.603526 14.4394 0.068
53892.613022 14.4817 0.069
53892.622495 14.4907 0.069
53914.615328 14.4588 0.069
53914.624142 14.5085 0.070
53914.632877 14.5384 0.070
53914.641633 14.5347 0.070
53878.634580 14.4526 0.068
53878.643364 14.4402 0.067
53878.652150 14.423 0.067
53878.660939 14.4391 0.067
54009.395811 14.9768 0.079
54009.405532 14.8492 0.076
54009.415224 14.9562 0.078
54009.424909 14.8591 0.076
53979.372930 14.9327 0.077
53979.381625 14.8458 0.076
53979.390430 14.8336 0.076
53979.399120 14.851 0.076
53993.468919 14.5158 0.071
53993.477651 14.5762 0.072
53993.486385 14.5743 0.072
53993.495106 14.5937 0.072
54000.498107 14.728 0.075
54000.505987 14.7078 0.074
54000.513886 14.7554 0.075
54000.521757 14.7978 0.076
54196.712963 14.9326 0.082
54196.720964 14.9609 0.084
54196.729057 14.9308 0.090
54197.717967 14.6834 0.078
54197.725953 14.6708 0.077
54197.733964 14.6609 0.077
54197.742057 14.7805 0.079
54213.754207 14.4292 0.067
54321.513478 14.4281 0.064
54321.523459 14.4292 0.064
54321.533434 14.4076 0.064
54321.543362 14.4114 0.064
54326.519620 14.9029 0.077
54326.528945 14.9041 0.077
54326.538335 14.9122 0.077
54326.547701 14.8928 0.077
54295.583933 13.9034 0.168
54295.595043 14.7345 0.164
54295.601934 14.235 0.116
54295.607203 14.7889 0.107
54306.499210 14.4497 0.070
54306.508864 14.4365 0.070
54306.518488 14.4442 0.070
54306.528109 14.4631 0.071
54260.687847 14.432 0.067
54260.701443 14.4502 0.067
54260.715218 14.4706 0.067
54260.728858 14.5153 0.067
54243.644509 14.9086 0.072
54243.657745 14.9359 0.073
54243.670989 14.946 0.073
54243.684151 14.923 0.073
54386.476043 14.4619 0.071
54386.482770 14.4834 0.071
54386.489522 14.4881 0.071
54386.496321 14.5293 0.072
54402.420392 14.9175 0.072
54402.431384 14.9188 0.072
54402.442311 14.9079 0.072
54402.453224 14.9325 0.072
54347.503597 14.7393 0.069
54354.440877 14.8611 0.077
54354.447486 14.8591 0.077
54354.454067 14.84 0.076
54354.460673 14.8142 0.076
54686.430247 14.5455 0.064
54686.436764 14.5676 0.064
54686.443279 14.572 0.065
54686.449786 14.6195 0.065
54687.398844 14.5049 0.063
54687.407594 14.4304 0.062
54687.416265 14.3957 0.062
