53957.584483 13.3837 0.060
53957.592450 13.3861 0.060
53957.600442 13.4025 0.060
53957.608388 13.4396 0.060
53914.578467 13.3019 0.059
53914.588141 13.2867 0.059
53914.597790 13.2864 0.059
53914.607406 13.3088 0.059
53865.620784 13.3568 0.058
53865.630850 13.3701 0.058
53865.640922 13.3642 0.058
53865.651099 13.3759 0.058
53882.599125 13.3905 0.059
53882.608747 13.3624 0.058
53882.618319 13.362 0.058
53882.627949 13.3447 0.058
54012.477643 13.4388 0.061
54012.484612 13.4098 0.061
54012.491641 13.395 0.060
54012.498653 13.4008 0.061
53993.395327 13.3223 0.060
53993.403593 13.3266 0.059
53993.411855 13.3165 0.059
53993.420124 13.3355 0.060
54001.485296 13.3728 0.061
54001.489601 13.3542 0.061
54001.493920 13.3475 0.061
54001.498250 13.3624 0.061
54316.454384 13.2991 0.059
54316.460487 13.2957 0.059
54316.466674 13.3087 0.060
54316.472824 13.2979 0.060
54275.534225 13.328 0.057
54275.545396 13.3173 0.057
54275.556553 13.3275 0.057
54275.567690 13.3314 0.057
54245.671151 13.3603 0.061
54245.681059 13.351 0.061
54245.690993 13.3388 0.061
54386.426911 13.3645 0.060
54386.432282 13.3789 0.060
54386.437666 13.3815 0.060
54643.584459 13.2929 0.055
54599.564456 13.3328 0.056
54599.568864 13.3152 0.056
54599.573268 13.3187 0.056
54599.577679 13.3291 0.056
54762.397222 13.2937 0.059
54762.402461 13.3038 0.059
54762.407711 13.2851 0.059
54762.412983 13.2952 0.059
54736.446089 13.3456 0.058
54736.454275 13.3533 0.058
54736.462531 13.3385 0.058
54736.470767 13.3661 0.058
55055.443206 13.4476 0.060
55055.451597 13.4264 0.060
55055.459998 13.4464 0.060
55055.468395 13.4645 0.060
55055.476816 13.4661 0.060
55022.616243 13.3318 0.057
55022.627659 13.3379 0.057
55022.639125 13.3473 0.057
55022.650505 13.3341 0.057
55012.474893 13.3484 0.057
55012.484708 13.3463 0.057
55012.494523 13.3334 0.057
55012.504401 13.3691 0.057
54977.649982 13.2762 0.058
54977.659814 13.2722 0.058
54977.669690 13.2702 0.058
54977.679592 13.2647 0.058
55104.428056 13.4048 0.057
55104.437646 13.413 0.057
55104.447263 13.4538 0.057
55104.456867 13.4497 0.057
55439.456277 13.3459 0.060
55439.465948 13.3524 0.060
55439.475795 13.3315 0.060
55439.485683 13.3479 0.060
55338.740653 13.3007 0.056
55338.785657 13.3347 0.056
55691.688551 13.3168 0.056
55691.702236 13.3566 0.056
55691.729892 13.4268 0.057
54643.588844 13.2954 0.055
54643.600521 13.3146 0.055
54643.612095 13.2987 0.055
54643.623661 13.2936 0.055
55772.512763 13.3374 0.056
55772.525735 13.3442 0.056
55772.538855 13.3367 0.056
55772.551924 13.3544 0.056
55805.490728 13.3162 0.056
55805.500080 13.2825 0.056
55805.509582 13.297 0.056
55805.519064 13.2991 0.056
56064.630253 13.3758 0.056
56064.639754 13.3765 0.056
56064.649435 13.3603 0.056
56064.659072 13.393 0.056
56098.465936 13.3448 0.055
56098.477195 13.3717 0.055
56098.488588 13.3908 0.055
56098.499950 13.404 0.055
56148.487381 13.3132 0.054
56148.515765 13.2911 0.055
56148.529955 13.2753 0.054
56175.391469 13.3601 0.055
56175.402730 13.3196 0.055
56175.414006 13.3383 0.055
56175.425300 13.2435 0.056
