54300.741867 14.5169 0.065
55428.717566 15.0599 0.070
54037.623709 14.4152 0.069
54377.611222 14.421 0.064
53608.683217 14.4073 0.072
54737.697696 14.7593 0.062
54020.572007 15.0021 0.078
53994.711566 14.5558 0.072
54828.526725 14.5931 0.072
55128.587441 14.5348 0.062
54765.590087 14.5367 0.064
53994.690241 14.4491 0.069
55177.521103 14.4709 0.062
54719.585166 14.6105 0.063
54355.635397 14.4559 0.069
54353.644580 14.2609 0.106
53904.785394 14.4993 0.061
56486.694344 14.5865 0.070
53946.780245 14.4432 0.064
54737.665822 14.8959 0.063
54701.720692 14.6162 0.063
53590.707986 14.4483 0.073
54335.695923 14.4689 0.062
54392.454574 14.5216 0.072
53963.764117 15.087 0.072
54847.487633 14.5462 0.064
54323.659856 15.0545 0.071
54335.671909 14.4528 0.061
53889.815528 14.5342 0.072
54719.579568 14.5913 0.063
54323.674060 15.3601 0.075
53946.753692 14.4502 0.064
54719.573956 14.5744 0.062
54847.481225 14.5361 0.064
53590.695465 14.483 0.073
55919.526174 14.5381 0.064
54473.477086 14.4332 0.071
55030.810259 14.8387 0.080
55919.501051 14.5938 0.064
56166.532263 14.9396 0.063
54323.632537 14.5882 0.065
54355.624176 14.4716 0.069
53963.797032 14.7138 0.069
53889.825201 14.5027 0.072
56486.684578 14.588 0.067
54335.687973 14.4455 0.061
55089.712882 14.5158 0.061
54701.709803 14.6102 0.063
56166.557625 14.9579 0.063
54010.583581 15.228 0.083
54057.477342 14.4906 0.070
54766.535799 14.4994 0.064
53904.809572 14.4644 0.061
54377.650661 14.4229 0.064
54765.583547 14.511 0.064
53736.522024 14.4447 0.074
55118.598258 14.5648 0.060
54119.469217 14.4865 0.072
54473.483638 14.4576 0.071
55177.537134 14.4726 0.063
53608.648198 14.4046 0.072
55919.489301 14.6324 0.065
53963.774995 15.1728 0.073
53946.767055 14.4511 0.064
56166.544890 15.0212 0.063
54828.533539 14.5953 0.072
54323.646026 14.7853 0.067
53693.565706 14.5061 0.071
54377.637518 14.4221 0.064
55030.783016 14.5376 0.077
55089.683061 14.5305 0.061
55763.752144 14.6676 0.066
53590.669725 14.4481 0.073
54037.613897 14.459 0.069
54473.470587 14.4693 0.071
55128.606613 14.5488 0.063
54020.563369 15.1985 0.082
53736.511046 14.4532 0.074
55919.513682 14.578 0.064
54020.589151 14.68 0.072
54847.484435 14.5308 0.063
55089.727816 14.5095 0.061
53693.538923 14.518 0.071
53736.516723 14.4392 0.074
53645.638556 14.4119 0.075
53568.656241 14.4776 0.072
53963.786021 14.9382 0.070
53889.810859 14.5223 0.072
54010.592568 15.1041 0.080
53693.547868 14.525 0.071
54737.681775 14.9418 0.063
53994.700886 14.4699 0.070
54037.643343 14.4555 0.070
53590.682431 14.4861 0.073
55128.577945 14.5161 0.062
54828.513208 14.567 0.071
54766.552019 14.4947 0.064
55177.513166 14.4568 0.062
54355.629824 14.4518 0.069
54719.568256 14.5827 0.063
53693.556795 14.4902 0.071
53568.663044 14.4881 0.072
55118.624180 14.5877 0.060
55215.467248 14.5368 0.069
54057.485879 14.4766 0.070
55763.770480 14.563 0.065
55118.637127 14.6174 0.060
55146.583828 14.4691 0.063
53608.671534 14.4325 0.072
54010.574424 15.1531 0.081
54737.649875 14.7134 0.061
54847.478042 14.5246 0.063
54701.731596 14.5841 0.063
54355.641001 14.4698 0.069
54119.465673 14.4921 0.072
54010.601452 14.8732 0.076
54300.727871 14.5034 0.065
54701.698907 14.6019 0.063
54037.633520 14.4679 0.070
55763.779405 14.5801 0.065
53904.801369 14.5007 0.061
54377.624382 14.4225 0.064
54392.482830 14.4844 0.071
54057.494415 14.4594 0.070
54335.679941 14.4512 0.061
53645.630040 14.395 0.074
55030.801193 14.7241 0.079
55763.761557 14.5731 0.065
55089.697956 14.5381 0.061
55030.792207 14.6411 0.078
54765.577021 14.5093 0.064
53645.655668 14.4939 0.076
54473.490141 14.4693 0.071
56486.674767 14.5586 0.066
55146.594402 14.4871 0.063
55146.561836 14.4846 0.063
56166.570341 14.8328 0.063
54353.639110 14.6236 0.072
53946.740100 14.4354 0.064
54766.546629 14.4998 0.064
55128.596961 14.5464 0.063
53645.647115 14.4123 0.075
53568.669547 14.5343 0.073
55118.611200 14.5738 0.060
53904.793263 14.4682 0.061
54119.458616 14.4727 0.072
56486.665005 14.5779 0.066
54300.737076 14.4866 0.064
53889.820335 14.5082 0.072
54020.580620 14.8217 0.074
54392.473302 14.514 0.071
54392.463746 14.5062 0.071
54765.570474 14.4985 0.072
54057.502933 14.488 0.070
55118.650115 14.7675 0.062
53568.676435 14.4976 0.072
54300.732493 14.5071 0.065
53608.659788 14.4479 0.072
54353.650032 14.2575 0.087
53736.505744 14.4527 0.074
54353.655419 14.5621 0.076
55428.688406 15.1392 0.071
55215.456060 14.5413 0.069
55146.572386 14.4827 0.063
55177.529104 14.4461 0.062
54766.541210 14.5147 0.064
54119.462143 14.4876 0.072
54300.746694 14.4958 0.065
54828.519942 14.5854 0.071
53994.679631 14.4526 0.069
