55113.454953 17.4253 0.156
55084.485021 17.1526 0.162
55084.476545 17.1285 0.159
55084.468072 17.2898 0.171
55084.493542 17.0062 0.152
55032.642475 17.2709 0.177
55032.657755 17.1701 0.170
55032.665470 17.1463 0.169
55032.650134 17.126 0.166
55032.673204 17.0469 0.161
54952.726664 17.2567 0.168
54952.744541 17.1146 0.158
54925.765523 17.1877 0.168
54952.753929 17.1639 0.160
54925.775386 17.2201 0.128
54952.735442 17.3124 0.183
55007.530376 17.511 0.233
55007.513992 17.9107 0.248
55007.522203 17.6983 0.222
55007.551649 17.247 0.145
55007.538543 17.1505 0.180
54792.431637 17.1143 0.184
54925.755718 17.1447 0.122
54792.428285 17.1148 0.182
54925.745934 17.3173 0.131
54792.435000 17.1418 0.188
54792.438357 17.1493 0.191
55060.472502 17.0871 0.130
55060.465268 17.2477 0.138
55060.458652 17.3175 0.143
55060.479670 17.0627 0.128
55043.676961 16.9499 0.158
55043.684319 17.3151 0.187
55043.669622 17.177 0.176
55043.691672 16.9943 0.162
55043.662257 16.9242 0.156
54029.444879 17.5071 0.209
54017.483007 17.3459 0.196
54029.395597 17.0196 0.134
54029.415223 16.6367 0.116
54029.437152 17.3842 0.197
54017.491157 17.2133 0.185
54029.452621 17.575 0.217
54029.405408 16.9581 0.130
54017.466727 17.283 0.189
53860.730695 17.2398 0.104
54017.474871 17.1419 0.178
53860.744765 17.1306 0.100
53922.490235 17.0945 0.142
53692.428585 17.1647 0.215
53692.448390 17.6302 0.282
53692.454981 17.8478 0.318
53665.432921 17.3933 0.148
53692.441778 17.4843 0.257
53692.435170 17.3086 0.235
54178.783787 17.1644 0.202
54178.780243 17.1274 0.206
54177.782414 17.3722 0.222
54177.786288 17.1554 0.201
54177.778539 17.1538 0.214
54029.460374 17.7965 0.244
53805.776313 17.1146 0.167
53835.744763 17.4694 0.135
53805.770396 17.2551 0.179
53805.764443 17.2295 0.178
53805.782258 17.2044 0.173
54186.754695 17.1345 0.187
54186.746348 17.1244 0.187
54178.787378 17.38 0.224
54178.790937 17.0283 0.188
54186.738288 17.1834 0.192
54186.730220 17.1484 0.191
53860.716928 17.2579 0.105
53835.759296 17.4066 0.131
53835.788632 17.1256 0.117
53835.773902 17.143 0.118
53860.703434 17.4453 0.112
54209.727286 17.2189 0.198
54209.737818 17.2272 0.199
54209.759018 17.8167 0.268
54242.691007 17.1138 0.134
54209.748355 17.4595 0.222
54296.540525 17.1063 0.125
54274.688589 17.1246 0.175
54274.678722 17.0611 0.169
54296.549004 17.1091 0.125
54262.607102 17.0102 0.183
54242.717562 17.1339 0.136
54242.704195 17.1718 0.137
54242.731240 17.286 0.144
54296.557712 17.2068 0.130
54316.514009 17.4536 0.414
54316.504856 17.4502 0.396
54316.521417 17.5623 0.255
54296.567230 17.2496 0.132
54358.408524 17.1884 0.156
54358.399199 17.1352 0.150
54358.389652 17.1508 0.155
54358.417260 17.0909 0.220
