53561.588388 16.3455 0.115
53561.598129 16.4698 0.110
53561.607601 16.4654 0.110
53561.616475 16.2333 0.110
53692.427321 16.3165 0.143
53692.433895 16.3353 0.145
53692.440510 16.4566 0.154
53692.447121 16.4884 0.157
53692.453711 16.4715 0.158
53649.421858 16.6101 0.161
53649.431482 16.5198 0.154
53649.441170 16.5363 0.157
53664.419241 16.6438 0.135
53664.427422 16.5203 0.129
53664.435587 16.6046 0.133
53664.443774 16.5781 0.132
53614.420261 16.5788 0.114
53614.433376 16.5396 0.111
53614.446562 16.5764 0.113
53614.459289 16.6203 0.115
53636.424085 16.4747 0.103
53636.436728 16.4277 0.104
53636.449356 16.4325 0.112
53636.461976 16.4132 0.112
53972.485708 16.7577 0.141
53972.492995 16.7394 0.142
53972.500311 16.7018 0.245
53973.437243 16.3596 0.122
53973.445263 16.358 0.121
53973.453127 16.3242 0.120
53973.460699 16.3741 0.122
53942.474364 16.4597 0.130
53942.480659 16.4173 0.126
53942.487329 16.4961 0.130
53942.493861 16.4285 0.126
53806.750642 16.5977 0.129
53806.758719 16.5478 0.124
53806.766727 16.6449 0.173
53806.783489 16.5142 0.421
53821.733279 16.3212 0.113
53821.737231 16.255 0.110
53821.741190 16.2909 0.111
53821.745169 16.2973 0.111
53865.670673 16.5322 0.121
53865.679730 16.6126 0.125
53865.688675 16.6203 0.125
53865.697673 16.6658 0.127
53881.664089 16.3902 0.117
53881.675853 16.4544 0.123
53881.688441 16.5741 0.202
53881.700878 16.5605 0.137
54017.462089 16.6782 0.141
54029.393973 16.472 0.106
54029.403792 16.4127 0.104
54029.413607 16.4603 0.106
54029.423420 16.5857 0.111
53989.447553 16.3478 0.187
53990.479502 16.6264 0.136
53990.488025 16.5502 0.132
53990.496521 16.5074 0.130
53990.505021 16.4956 0.129
53994.422586 16.3078 0.121
53994.431082 16.2733 0.119
53994.439636 16.3255 0.122
53994.448184 16.3241 0.126
54005.450645 16.3312 0.122
54005.459587 16.2514 0.118
54005.468385 16.312 0.121
54005.477161 16.3821 0.124
54316.498471 16.418 0.224
54316.506944 16.5501 0.283
54316.516061 17.0137 0.737
54316.523216 16.5289 0.175
54295.549329 17.1682 0.466
54295.556774 16.7935 0.238
54295.564098 16.5534 0.225
54260.568164 16.3874 0.118
54260.576974 16.4966 0.122
54260.585809 16.4526 0.119
54260.594686 16.4389 0.117
54274.664884 16.3458 0.121
54274.674823 16.2637 0.118
54274.684696 16.3085 0.120
54274.694622 16.338 0.122
54169.754822 16.5969 0.144
54169.762014 16.4663 0.137
54169.769201 16.4369 0.135
54169.776399 16.4902 0.137
54236.644134 16.2188 0.171
54236.651010 16.3984 0.136
54236.657918 16.3442 0.133
54236.664810 16.372 0.134
54377.430395 16.6164 0.140
54377.439791 16.6473 0.141
54377.449270 16.6583 0.143
54377.458691 16.5929 0.138
54362.407085 16.3119 0.123
54362.415428 16.3278 0.124
54362.423682 16.367 0.126
54362.431916 16.288 0.122
54704.402948 16.4482 0.099
54704.410815 16.3903 0.097
54704.418829 16.462 0.099
54704.426804 16.3991 0.097
54677.546733 16.5744 0.103
54677.552296 16.5633 0.102
54677.557928 16.5699 0.102
54677.563426 16.6192 0.104
54644.673965 16.4853 0.099
54644.685515 16.5717 0.101
54644.697091 16.5705 0.101
54644.708683 16.4973 0.099
54535.763456 16.6741 0.147
54535.767948 16.6408 0.144
54535.772482 16.6218 0.143
54535.776986 16.6813 0.146
54594.629289 16.4328 0.111
54594.636622 16.3175 0.107
54594.643932 16.3816 0.109
54594.651360 16.3166 0.106
54757.391848 16.3701 0.119
54757.400752 16.2893 0.116
54757.409662 16.2628 0.115
54757.418610 16.2513 0.115
54729.404890 16.7471 0.136
54729.412624 16.7064 0.133
54729.420291 16.6978 0.133
54729.427917 16.7588 0.136
55032.595479 16.7144 0.135
55032.603211 16.6656 0.132
55032.610865 16.6217 0.130
55032.618519 16.6685 0.133
55032.626310 16.5824 0.128
54954.606591 16.4878 0.106
54954.617064 16.3851 0.101
54954.627558 16.3593 0.100
54954.638106 16.3056 0.098
55123.442175 16.4707 0.102
55123.452779 16.445 0.101
55123.463405 16.3972 0.099
55123.474025 16.3492 0.099
55083.484591 16.3682 0.079
55083.501330 16.382 0.080
55083.518092 16.3837 0.079
55083.534838 16.4654 0.083
55397.483309 16.6444 0.110
55397.521737 16.8831 0.119
55275.750330 16.3673 0.106
55330.608956 16.4658 0.109
55330.648208 16.3019 0.103
55487.430983 16.6273 0.112
55487.461037 16.6085 0.111
55709.576037 16.6499 0.102
55709.584487 16.6378 0.102
55709.593055 16.5798 0.100
55709.601601 16.5198 0.098
53972.516004 16.8603 0.197
54029.435882 16.4558 0.128
54029.443598 16.3834 0.124
54029.451347 16.4158 0.126
55660.716593 16.5828 0.132
55735.693522 16.6192 0.101
55735.703354 16.5401 0.099
55735.713444 16.6086 0.102
55735.723385 16.6655 0.104
55769.591632 16.5349 0.091
55769.604307 16.5119 0.091
55769.617089 16.5636 0.092
55769.629894 16.6072 0.093
55805.540676 16.5727 0.103
55805.554243 16.5729 0.103
55805.567945 16.4916 0.100
55805.581679 16.4349 0.100
55849.430835 16.7853 0.112
55849.440941 16.7771 0.111
55849.451010 16.7605 0.110
55849.461139 16.7466 0.109
56065.599044 16.5036 0.094
56065.610766 16.5763 0.095
56065.622212 16.6086 0.096
56065.633691 16.6753 0.103
56108.471990 16.6429 0.099
56108.478295 16.5524 0.096
56108.484638 16.4924 0.095
56108.492104 16.2678 0.241
56150.511403 16.4038 0.093
56150.519925 16.4173 0.094
56150.528553 16.4387 0.095
56150.536993 16.4674 0.095
56182.494488 16.3619 0.095
56182.505720 16.3577 0.095
56182.516992 16.4499 0.098
56182.528261 16.514 0.100
56213.424826 16.425 0.087
56213.435321 16.3944 0.087
56213.445981 16.4561 0.088
56213.456606 16.4525 0.088
56243.416034 16.3787 0.089
56243.424099 16.3958 0.090
56243.431822 16.426 0.091
56243.439581 16.362 0.091
56383.738164 16.5601 0.098
56383.746059 16.5362 0.097
56383.753888 16.5302 0.097
56383.761725 16.5282 0.097
56415.760239 16.5089 0.121
56415.770405 16.4537 0.099
56415.778514 16.4412 0.111
56415.786384 16.3951 0.116
56451.700489 16.2916 0.084
56451.712677 16.2607 0.084
56451.724855 16.3368 0.086
56451.736994 16.3923 0.087
56490.453768 16.7588 0.108
56490.462753 16.7185 0.107
56490.471795 16.7846 0.109
56490.480956 16.7226 0.108
