53583.541277 14.6763 0.084
53583.547401 14.6604 0.080
53583.553469 14.6906 0.080
53583.559497 14.6532 0.080
53604.561548 14.9196 0.081
53604.570589 14.967 0.082
53604.579398 15.0078 0.083
53604.588227 14.9824 0.082
53609.545932 15.0599 0.091
53609.554490 15.0632 0.091
53609.562988 15.0347 0.090
53609.571514 15.0302 0.090
53691.432653 14.8411 0.082
53691.440318 14.8558 0.083
53691.447983 14.8901 0.084
53691.455640 14.8687 0.084
53668.395789 14.7577 0.075
53668.403989 14.7141 0.075
53668.412149 14.6974 0.075
53668.420304 14.7126 0.075
53621.484030 14.8505 0.086
53621.493067 14.8656 0.086
53621.501829 14.9163 0.088
53621.510802 14.9582 0.089
53826.786442 14.7735 0.064
53826.791130 14.7801 0.064
53826.795837 14.8057 0.065
53826.800526 14.8058 0.065
53835.747387 14.9578 0.067
53835.761930 15.0359 0.068
53835.776561 15.1002 0.068
53835.791349 15.1112 0.068
53920.659719 15.0833 0.081
53920.671714 15.1062 0.085
53920.683732 15.0981 0.087
53920.695692 15.0767 0.089
53893.691670 15.0484 0.080
53893.698586 15.0372 0.080
53893.705516 15.1006 0.081
53893.712374 15.1035 0.081
53804.783366 15.0626 0.082
53804.785885 15.0543 0.082
53804.788422 15.0332 0.081
53804.790941 15.0181 0.081
53860.710568 15.0702 0.063
53860.724239 15.0962 0.064
53860.738212 15.6872 0.070
53860.752238 15.1127 0.064
54016.420068 15.0343 0.084
54016.428590 15.0685 0.085
54016.437089 15.0661 0.085
54016.445590 15.0944 0.086
54021.401830 15.0253 0.083
54021.410319 14.9637 0.082
54021.418832 14.861 0.080
54021.427315 14.8015 0.079
54212.733285 14.7175 0.068
54212.741270 14.7288 0.068
54212.749365 14.7305 0.068
54212.757625 14.7132 0.068
54318.505135 15.0194 0.076
54318.517073 14.9813 0.076
54318.528894 14.8449 0.075
54318.540525 14.7471 0.079
54186.734250 14.8764 0.084
54186.742297 14.9055 0.084
54186.750301 14.9434 0.085
54186.758681 14.9571 0.085
54234.682719 15.0291 0.087
54234.691432 15.0636 0.088
54234.700339 15.089 0.088
54234.709365 15.1112 0.089
54242.695590 14.8411 0.070
54242.708796 14.8767 0.070
54242.722346 14.9383 0.071
54242.736045 14.9857 0.072
54424.438861 14.7771 0.090
54424.442894 14.7543 0.096
54424.446917 14.7662 0.097
54424.450929 14.7861 0.098
54375.402440 14.7558 0.079
54375.411008 14.7887 0.079
54375.419510 14.7888 0.079
54375.427943 14.8327 0.080
54348.455490 14.7888 0.071
54348.466974 14.8292 0.072
54348.478454 14.8768 0.072
54348.489910 14.8869 0.072
54682.523411 14.6804 0.072
54682.531623 14.6823 0.072
54682.539942 14.6793 0.072
54682.548163 14.6549 0.080
54672.523089 14.7387 0.073
54672.531933 14.7489 0.073
54672.540812 14.801 0.074
54672.549709 14.7979 0.074
54624.571443 14.7284 0.061
54624.579206 14.6958 0.061
54624.586941 14.686 0.061
54624.594666 14.6808 0.061
54592.666778 15.0585 0.078
54592.675513 15.0347 0.077
54592.684271 15.0045 0.076
54592.693029 14.9493 0.076
54773.466765 14.749 0.077
54773.478249 14.762 0.079
54773.481683 14.7548 0.080
54742.429125 14.7083 0.074
54742.438564 14.6996 0.074
54742.448043 14.6875 0.074
54742.457431 14.6839 0.077
54756.430427 15.0488 0.082
54756.441029 15.012 0.081
54756.451625 14.9271 0.080
54756.462218 14.8516 0.078
54946.714992 14.7515 0.069
54946.723520 14.7695 0.069
54946.732071 14.7912 0.070
54946.740639 14.5881 0.219
54947.722068 15.063 0.080
54947.730531 15.0391 0.080
54947.738994 15.0128 0.079
54947.747506 14.9495 0.078
55032.645439 14.9248 0.079
55032.653078 14.8464 0.077
55032.660771 14.7939 0.077
55032.668469 14.7247 0.075
55032.676179 14.669 0.074
54997.609633 15.0874 0.083
55007.580568 14.9766 0.082
55007.588603 14.9923 0.082
55007.596424 15.2301 0.089
55007.604335 15.0907 0.089
54952.729628 14.769 0.075
54952.738570 14.7444 0.075
54952.747725 14.7828 0.075
54952.757147 14.8241 0.107
55113.460209 15.115 0.074
55113.471408 15.0724 0.074
55113.482568 15.0703 0.074
55113.493773 15.0891 0.074
