53714.550839 15.9431 0.094
53714.560713 16.077 0.097
53714.570598 16.0977 0.098
53714.580476 15.9747 0.094
53734.676276 16.2661 0.121
53734.684943 16.1716 0.117
53734.693595 16.1541 0.116
53734.702278 16.1533 0.116
53833.454232 16.2017 0.092
53833.465843 16.3351 0.095
53833.477479 16.2511 0.093
53833.489120 16.4162 0.099
53848.420886 16.0118 0.086
53848.433035 16.1161 0.089
53848.445171 16.1228 0.089
53848.457367 16.1735 0.091
54095.616275 16.2784 0.124
54095.625085 16.3164 0.132
54095.633854 16.2435 0.122
54095.642633 16.284 0.125
53769.571900 16.1376 0.091
53769.581860 16.1739 0.092
53769.591832 16.1369 0.091
53769.601791 16.0054 0.088
53754.696150 16.2876 0.095
53754.706125 16.2111 0.094
53754.716094 16.2642 0.096
53754.726051 16.4407 0.102
53813.478488 16.2423 0.093
53813.486673 16.1699 0.091
53813.494873 16.0472 0.105
53813.503069 16.1951 0.091
53817.483248 16.2178 0.105
53817.490253 16.1718 0.104
53817.497251 16.2294 0.106
53817.504203 16.1813 0.104
53879.364993 16.2362 0.108
53879.373171 16.2109 0.107
53879.381354 16.2443 0.109
53879.389522 16.1025 0.104
54049.702475 16.0754 0.096
54049.709046 16.2106 0.111
54049.715656 16.0862 0.096
54049.722255 16.0001 0.094
54062.583385 16.0324 0.094
54062.596535 16.0664 0.095
54062.609674 15.9565 0.092
54062.622848 16.0204 0.093
54005.746417 16.1243 0.111
54005.755510 16.0352 0.107
54005.764390 16.053 0.108
54005.773643 16.0488 0.107
54199.495576 16.2182 0.103
54199.507040 16.2526 0.105
54199.518538 16.1267 0.101
54199.529986 16.2194 0.104
54464.663066 16.024 0.122
54464.674330 16.0762 0.124
54464.697123 16.1562 0.129
54465.669713 16.1253 0.098
54465.680970 16.0794 0.097
54465.692246 16.083 0.097
54465.703545 16.0064 0.095
54139.627494 16.0786 0.099
54139.634029 16.153 0.102
54139.640620 16.134 0.102
54139.647191 16.0763 0.100
54153.546422 16.039 0.098
54153.554948 16.0536 0.097
54153.563487 15.9779 0.095
54153.572007 16.0103 0.096
54110.690385 16.0478 0.097
54110.703559 16.0583 0.098
54120.544061 16.3712 0.106
54120.557176 16.2747 0.102
54120.570254 16.192 0.100
54120.583335 16.127 0.097
54170.507254 16.078 0.113
54170.517605 16.1097 0.393
54170.527924 16.2024 0.137
54170.540278 16.2587 0.129
54185.498305 16.1711 0.101
54185.509201 16.1359 0.100
54185.520075 16.2311 0.103
54185.530939 16.1557 0.101
54227.384936 16.3081 0.107
54227.395881 16.208 0.109
54227.406790 16.2749 0.107
54227.417723 16.17 0.104
54242.419250 16.4172 0.133
54242.426118 16.2542 0.125
54242.439926 15.5435 0.202
54420.727327 16.0115 0.112
54420.731774 16.0601 0.115
54420.736509 16.0216 0.110
54420.740955 16.078 0.110
54382.744408 16.0802 0.111
54382.752509 16.0899 0.111
54382.760598 16.0093 0.108
54382.768712 16.049 0.110
54365.710386 16.17 0.115
54365.721116 16.162 0.114
54365.731817 16.1203 0.112
54365.742508 16.1659 0.114
54505.585222 16.1168 0.111
54505.592743 16.0887 0.110
54505.600233 16.0426 0.108
54505.607736 16.0712 0.109
54529.588135 16.3161 0.094
54529.598919 16.2009 0.091
54529.609689 16.233 0.093
54529.620460 16.267 0.094
54588.395216 16.0196 0.086
54588.405121 16.0015 0.085
54588.414979 16.004 0.086
54588.424830 16.0158 0.086
54602.390245 16.1787 0.103
54602.397895 16.2194 0.104
54602.405541 16.1121 0.101
54753.743865 16.3268 0.096
54753.752220 16.2768 0.094
54753.760602 16.3459 0.096
54753.768980 16.2164 0.092
54769.727681 16.1043 0.107
54769.736888 16.2742 0.113
54769.746159 16.2367 0.112
54769.755393 16.0174 0.118
54927.483169 16.2824 0.095
54927.492856 16.3587 0.098
54927.502552 16.3408 0.098
54927.512259 16.3187 0.097
54929.483508 16.032 0.124
54929.491571 16.1087 0.128
