53589.370508 15.7112 0.092
53589.378182 15.7886 0.094
53589.385968 15.7695 0.094
53556.476203 15.6393 0.099
53556.483249 15.6098 0.098
53556.490360 15.6129 0.099
53556.497684 15.7372 0.103
53847.537835 15.9298 0.079
53847.553816 16.1524 0.083
53847.569744 16.1713 0.084
53847.585750 16.0376 0.081
53943.396578 15.7979 0.109
53943.399995 15.5999 0.162
53908.458062 16.1803 0.115
53908.468487 16.1266 0.114
53908.478918 16.0619 0.113
53908.489384 15.8266 0.114
53814.566713 15.849 0.078
53814.578782 15.76 0.077
53814.590715 15.6465 0.075
53814.602660 15.5095 0.076
53825.621170 15.6519 0.080
53825.633285 15.6472 0.079
53825.645312 15.6631 0.080
53825.657328 15.7501 0.082
53865.569385 15.7828 0.094
53865.578626 15.8182 0.096
53865.587827 15.7373 0.093
53865.597033 15.6555 0.091
53876.538043 16.0485 0.103
53876.546647 16.1209 0.107
53876.555224 16.0999 0.106
53876.563799 16.1505 0.108
53882.496423 15.7262 0.093
53882.505482 15.7739 0.094
53882.514668 15.9165 0.099
53882.523747 16.0014 0.102
54197.594001 15.7026 0.103
54197.604366 15.6762 0.102
54197.614777 15.6346 0.101
54197.625124 15.6884 0.103
54212.514607 15.5862 0.086
54212.526759 15.6174 0.087
54212.538822 15.6417 0.087
54212.550894 15.6921 0.089
54129.657759 15.9855 0.111
54129.666438 16.1208 0.117
54129.675149 16.1519 0.117
54129.683953 16.1769 0.119
54260.446446 15.6503 0.091
54260.456259 15.6203 0.091
54260.466105 15.6465 0.092
54260.475922 15.6491 0.092
54178.647884 15.6905 0.104
54178.656599 15.6398 0.102
54178.665409 15.6963 0.104
54178.674140 15.6609 0.103
54187.473854 15.9991 0.114
54187.483867 16.1538 0.119
54239.510242 16.1348 0.103
54239.542045 15.9987 0.099
54239.553090 15.8282 0.094
54239.574076 15.7276 0.107
54506.725328 15.9981 0.138
54506.734006 15.7378 0.115
54509.604715 16.1655 0.101
54509.618201 16.1157 0.098
54509.631724 15.9585 0.094
54509.645405 15.8044 0.090
54474.715638 15.6213 0.098
54474.724693 15.6042 0.097
54474.734003 15.6569 0.099
54474.743195 15.6517 0.099
54650.364723 15.9438 0.085
54650.376803 15.7804 0.081
54650.388703 15.7066 0.080
54650.400884 15.6694 0.079
54632.484378 15.7856 0.082
54632.491959 15.7666 0.081
54632.499614 15.8913 0.084
54632.507176 15.995 0.087
54531.655317 16.0411 0.088
54531.659379 15.9473 0.086
54531.663431 15.9181 0.085
54531.667483 15.8188 0.083
54536.630450 15.9399 0.105
54536.640871 16.0904 0.111
54536.651268 16.1009 0.111
54536.661663 16.0547 0.110
54593.484198 16.1256 0.099
54593.493196 16.1283 0.099
54593.502188 16.1413 0.100
54593.511196 16.1613 0.101
54927.564589 15.8308 0.078
54927.576453 16.0022 0.081
54927.588372 16.1653 0.085
54927.600444 16.1422 0.084
55006.449188 16.0917 0.108
55006.456058 16.1832 0.111
55006.462899 16.1787 0.112
55006.469690 16.1869 0.112
54895.765303 15.6409 0.080
54895.768120 15.649 0.080
54895.770937 15.6203 0.079
54895.773747 15.6484 0.080
54912.575829 15.7606 0.083
54912.580753 15.7005 0.081
54912.585703 15.7065 0.081
54953.458880 15.6286 0.089
54953.467866 15.6976 0.091
54953.476800 15.9111 0.097
54953.485715 16.0134 0.101
54974.491508 15.6866 0.077
54974.496694 15.6731 0.077
54974.501893 15.6859 0.077
54974.507080 15.7193 0.077
55271.584387 16.0921 0.113
55329.499280 15.7347 0.098
55329.529367 15.9697 0.106
55663.580448 15.7247 0.095
55663.612054 15.8754 0.101
55714.431338 15.7162 0.079
55714.444856 15.7403 0.079
55714.458328 15.8061 0.081
55714.471811 15.9046 0.083
55633.564666 15.8701 0.089
55633.600305 15.697 0.085
55971.620212 15.7436 0.076
55971.630880 15.7904 0.077
55971.641497 15.816 0.078
55971.652160 16.0033 0.081
56041.513198 15.8595 0.077
56041.525298 15.813 0.076
56041.537381 15.7179 0.075
56041.549517 15.6649 0.074
56070.457732 16.1865 0.094
56070.466663 16.1961 0.095
56070.475560 16.2042 0.095
56070.484425 16.1236 0.096
56117.366051 15.6668 0.073
56117.375158 15.6911 0.074
56117.384296 15.7583 0.075
56117.393472 15.8081 0.076
56363.647387 15.7259 0.080
56363.658740 15.6643 0.079
56363.670057 15.6595 0.078
56363.681455 15.6363 0.078
56390.587207 15.7219 0.079
56390.597910 15.7996 0.083
56390.608685 15.8778 0.083
56390.619631 16.0529 0.086
56414.554342 15.6894 0.066
56414.569589 15.809 0.068
56414.584677 16.0007 0.070
56414.599834 16.1944 0.073
