53589.5554225229 16.465293 0.100801601460137
53589.5652865044 16.428591 0.0996139343721124
53589.5748100349 16.272442 0.0946138171160126
53589.58447897 16.225153 0.0933244627160842
53590.4566931366 16.297498 0.10874418436274
53590.464449734 16.225535 0.105899348743207
53590.4723983682 16.167734 0.103708435718353
53590.4801805555 16.194828 0.104011777121103
53607.5791681134 16.381385 0.111224001061851
53607.5925266435 16.383714 0.111262118941531
53607.605897361 16.397096 0.111856765566663
53607.6191807175 16.318211 0.108835316889319
53555.5759195948 16.198546 0.112735660908552
53555.5838217476 16.138058 0.110207484335312
53555.5916929284 16.188781 0.112275364014238
53555.5995287152 16.114963 0.109361938889209
53576.6567328818 16.261764 0.0957393442196399
53576.6666947453 16.430592 0.101274623621736
53576.6766462846 16.335993 0.0982772110633014
53576.6866322917 16.443157 0.102216261536882
53676.4041086572 16.236404 0.128098394580578
53676.4161993635 16.147711 0.124139469264108
53676.4252862848 16.181455 0.125680807160718
53676.4344040045 16.256922 0.129619768840038
53694.4521864466 16.254628 0.103080516107182
53694.4587608911 16.207206 0.101486467680343
53694.46532897 16.200937 0.10133136687684
53694.4718652084 16.216989 0.102075856042238
53652.4390653471 16.594804 0.151035565159667
53652.4482362961 16.63547 0.153922167217168
53652.4574002895 16.609281 0.152104062877039
53652.4665310762 16.446723 0.141857530921662
53620.4494388426 16.378223 0.133593198767309
53620.4593693173 16.338429 0.131837099030456
53620.4688679745 16.224558 0.139339462112294
53620.4782664004 16.040911 0.200720350573065
53635.4750925116 16.347159 0.11865991952011
53635.4865473379 16.461981 0.123847769500178
53635.4980196296 16.365215 0.119272450187756
53635.5095091667 16.358452 0.118932334380595
53831.7557733101 16.385411 0.0963836415954371
53831.7648926503 16.346306 0.0949479095938306
53831.7741087386 16.254382 0.0921607888643938
53959.70638147 16.523255 0.10727146696991
53959.7195851966 16.363126 0.101755971879593
53959.7327947337 16.508832 0.107321704391167
53959.7460426851 16.388398 0.103331812824676
53970.541845787 16.257863 0.113977689465773
53970.5505664816 16.244189 0.113557805894965
53970.5592891552 16.354729 0.118521272383827
53970.5680111229 16.40816 0.121072484356577
53978.4509072454 16.455426 0.122621814171997
53978.4595768979 16.38609 0.119463929548979
53978.4682921643 16.374804 0.118890961020743
53978.4770863658 16.265096 0.11416881707263
53942.5586789583 16.504943 0.124767569540281
53942.5695166436 16.550818 0.127213683496552
53942.5805447224 16.40772 0.120180233718351
53942.5916367012 16.313838 0.11594852961273
53945.6104736459 16.315626 0.099032266898193
53945.6241866667 16.35591 0.100394244037304
53945.6379051274 16.440056 0.103225005140644
53945.6516188425 16.505816 0.105489294008463
53893.6557145023 16.27438 0.108065197059484
53893.6643079283 16.165642 0.104150782869065
53893.6729331479 16.144656 0.103129808856114
