53594.656302 15.9686 0.083
53594.672195 15.8528 0.081
53594.688223 15.6897 0.077
53594.703949 15.6274 0.076
53718.440184 15.8627 0.100
53718.450622 15.6728 0.094
53718.461024 15.6193 0.093
53718.471503 15.6112 0.092
53676.563859 15.806 0.109
53676.572965 15.6971 0.105
53676.582113 15.6567 0.103
53676.591246 15.6408 0.103
53692.576134 15.646 0.096
53692.584187 15.7928 0.101
53692.592204 15.8443 0.103
53692.600273 15.8868 0.105
53644.619095 15.6334 0.106
53644.628761 15.5636 0.103
53644.638463 15.5905 0.104
53644.648124 15.6834 0.107
53664.687590 15.5454 0.083
53664.695827 15.5739 0.084
53664.704081 15.5165 0.083
53664.712350 15.5398 0.083
53619.700088 15.7327 0.091
53619.713561 15.6749 0.090
53619.727174 15.639 0.089
53619.740409 15.6113 0.088
53633.686864 15.6797 0.099
53633.696005 15.6762 0.099
53633.705040 15.6919 0.100
53633.714089 15.8452 0.105
53970.743281 15.6291 0.093
53970.753154 15.8482 0.189
53970.762895 15.728 0.612
53970.772673 16.0739 0.151
54079.541246 15.7305 0.090
54079.552156 15.8003 0.091
54079.563079 15.9711 0.095
54079.573954 15.979 0.096
53774.429421 15.5768 0.096
53774.435911 15.5161 0.094
53774.442416 15.5183 0.094
53774.448932 15.616 0.097
53736.532624 15.6364 0.100
53736.541238 15.5876 0.099
53736.549833 15.5982 0.099
53736.558402 15.5846 0.099
54052.593430 15.6324 0.093
54052.599990 15.6159 0.092
54052.606573 15.5704 0.091
54052.613096 15.5834 0.092
54065.593735 15.5747 0.097
54065.599363 15.5971 0.098
54066.541377 15.6259 0.176
54066.546733 15.0513 0.187
54066.552191 15.7051 0.199
54066.557556 15.4054 0.173
54012.584818 15.6044 0.092
54012.606208 15.5847 0.091
54012.616883 15.6501 0.093
54030.561272 15.7134 0.095
54030.570103 15.7977 0.098
54030.578716 15.8966 0.101
54030.587315 15.9656 0.103
54036.640536 15.7674 0.096
54036.647487 15.6835 0.094
54036.654444 15.687 0.094
54036.661377 15.5874 0.091
53979.695660 15.5612 0.090
53979.704875 15.6517 0.094
53979.714103 15.6935 0.094
53979.723425 15.7454 0.095
53996.660418 15.5747 0.091
53996.670004 15.604 0.092
53996.679549 15.6001 0.092
53996.689115 15.5884 0.091
54320.723404 15.6506 0.081
