53588.5027024884 17.942186 0.192044183739788
53588.5199175234 17.684783 0.170009660718947
53588.5370144675 17.802535 0.179290368441102
53556.5733477317 17.8684 0.249699630663816
53556.5810834376 17.802854 0.241006152048581
53556.5889169678 17.761971 0.23574000775088
53556.596712581 17.957705 0.260395059120947
53576.5980692938 17.758723 0.178760137849237
53576.611371192 17.957623 0.195236504055421
53576.6245899767 18.31472 0.234768101419839
53576.6378438308 18.26136 0.228955293495541
53651.4441695369 18.123683 0.33378122090721
53651.4535655092 18.365884 0.382100941639872
53651.4627711807 18.454585 0.402363466736787
53651.4722765164 17.989017 0.311529271675579
53668.4306260184 17.882565 0.231118073824853
53668.4420885416 17.746096 0.216213485521179
53668.4535724651 17.8029 0.229438187499028
53668.4650163194 17.750474 0.234348279926955
53614.4301684954 18.200134 0.227908417987539
53614.4434862499 18.058537 0.213286437990579
53614.4563751042 17.96076 0.205448324536528
53614.4689476619 17.913145 0.200599407872837
53636.4339984258 17.897714 0.168930308515374
53636.4466214351 17.803775 0.179720478156812
53636.4592485184 17.851923 0.184368911387327
53636.4718818058 17.90089 0.188854646868296
53849.7332137846 17.882538 0.177928698590237
53849.7448386806 17.944944 0.182752931305797
53849.7565271529 18.000809 0.187142640923193
53849.7682140973 18.06931 0.193276503488145
53850.6872865511 18.146472 0.143953543844304
53850.6989771761 18.216892 0.148736465832604
53850.7106445255 18.37268 0.162508570285266
53850.7223273497 18.283589 0.154870331451075
53959.5849528126 17.523824 0.165309830188434
53959.5959715163 17.787511 0.187070408567576
53959.6069585071 18.09692 0.217941130235165
53959.6179300924 17.721989 0.181792487879983
53973.4897895718 18.142152 0.27660338647824
53973.4996819675 18.121226 0.273450991344842
53973.509620764 17.964607 0.25252681122215
53973.5195027428 18.119648 0.273765384355841
53936.4802221297 17.908332 0.198054593903207
53936.4911318054 18.037722 0.209623617824577
53936.5020556133 17.918553 0.19707685805155
53936.513300139 17.776766 0.184922058225082
53945.5035239928 18.117964 0.220361006852814
53945.5140958102 18.325626 0.244629785894291
53945.5251156711 18.040153 0.211653589255281
53945.5355768288 18.010153 0.207992477921179
53912.6400836228 18.629617 0.35336188499501
53912.6496486922 18.164231 0.275393650251484
53912.659097199 17.998619 0.252064268366581
53912.6681570254 17.918588 0.241598733547117
53821.7354565739 17.722968 0.207654192847613
53821.7394135531 17.787201 0.213876676337344
53821.7433914814 17.742634 0.209086893520579
53821.7473745138 17.859144 0.220974105755401
53881.6681070138 17.965611 0.242879756312999
53881.6800077545 17.731892 0.246591214273273
53881.7049835303 17.337205 0.390554997825443
54015.4234820257 18.41259 0.337986118383829
54015.4320936922 17.765635 0.23962295020535
54015.4407039701 17.867757 0.253054130600122
