53583.451533 15.8701 0.129
53583.457970 15.9128 0.126
53583.464396 15.9022 0.125
53583.470806 15.9479 0.128
53604.473666 15.7118 0.115
53604.482574 15.9511 0.127
53604.491300 16.0409 0.131
53604.499952 16.0454 0.132
53554.524662 15.8672 0.112
53554.531576 15.8461 0.111
53554.538478 15.8435 0.112
53619.384029 16.0136 0.113
53619.398378 15.9648 0.112
53619.412846 16.0458 0.115
53619.427340 16.1721 0.120
53643.390141 16.2051 0.149
53643.397805 16.2845 0.155
53643.405483 16.3051 0.155
53643.413160 16.1986 0.151
53845.741600 15.8408 0.102
53845.751002 15.824 0.101
53845.760443 15.8435 0.102
53845.769860 15.8226 0.102
53956.491371 16.2408 0.129
53956.501307 16.2038 0.130
53957.471128 15.9431 0.115
53957.481046 15.9071 0.114
53957.490998 15.7363 0.107
53957.500955 15.9316 0.114
53967.470265 15.9802 0.117
53967.478765 16.017 0.119
53967.487313 15.9764 0.118
53967.495856 16.0878 0.123
53919.574895 15.8065 0.111
53919.586217 15.8406 0.113
53919.597646 15.912 0.115
53919.609041 15.8928 0.115
53928.552194 15.9533 0.114
53928.563259 15.9467 0.113
53928.574412 15.9303 0.114
53928.585608 15.9851 0.115
53893.534994 15.9517 0.094
53893.545009 15.9199 0.092
53893.554834 15.8763 0.091
53893.564699 15.8824 0.092
53900.681187 16.0992 0.121
53900.689370 16.1019 0.120
53900.697669 16.016 0.117
53900.705890 16.2042 0.127
53913.567495 16.2454 0.127
53913.577735 16.2327 0.126
53913.587960 16.2474 0.128
53913.598301 16.213 0.125
53821.689809 16.2775 0.119
53821.700551 16.2124 0.116
53821.711235 16.2687 0.119
53821.721774 16.248 0.116
53872.679736 16.0961 0.113
53872.688387 16.1121 0.115
53872.696967 16.0862 0.112
53872.705576 16.1833 0.118
53877.684392 16.184 0.100
53877.695702 16.2649 0.102
53877.707125 16.2591 0.100
53877.718541 16.3151 0.103
53982.428611 16.3064 0.130
53982.437090 16.3058 0.131
53982.445599 16.2866 0.130
53982.454136 16.1941 0.126
53997.443899 15.8889 0.118
53997.448674 15.7784 0.113
53997.453467 15.8027 0.116
53997.458265 15.7748 0.114
54318.464291 15.8963 0.098
54318.473699 15.8788 0.098
54318.483081 15.9171 0.100
54318.492461 15.8763 0.100
54130.754415 16.0083 0.126
54130.758779 16.0079 0.125
54130.763150 15.9882 0.125
54130.767540 16.0228 0.123
54262.565153 16.1968 0.141
54262.574152 16.2406 0.142
54262.583202 16.1835 0.139
54262.592187 16.147 0.137
54274.540713 16.3053 0.132
54274.547257 16.211 0.128
54274.553753 16.1833 0.127
54274.560308 16.2926 0.131
54190.638534 15.7374 0.112
54190.646223 15.7755 0.115
54190.653924 15.7521 0.115
54190.661669 15.6452 0.111
54233.660546 16.2123 0.136
54233.670147 16.2877 0.140
54233.679840 16.2458 0.138
54233.689474 16.3181 0.143
54247.577718 15.9769 0.124
54247.587655 16.028 0.126
54247.597331 15.9119 0.121
54247.606796 16.1293 0.130
54377.410712 15.9151 0.120
54377.414706 15.8212 0.116
54377.418738 15.9257 0.122
54377.422760 15.8954 0.121
54350.393773 16.153 0.127
54350.399775 16.3322 0.136
54350.405788 16.2215 0.131
54350.411793 16.3439 0.141
54684.386373 15.9607 0.111
54684.395124 16.1737 0.257
54684.403915 15.9662 0.114
54684.412638 16.1064 0.114
54492.728986 16.1634 0.135
54492.734692 16.1244 0.133
54492.740423 16.1914 0.136
54492.746136 16.142 0.135
54641.527685 16.0305 0.107
54641.536557 16.132 0.109
54641.545382 16.1625 0.113
54641.554176 16.1127 0.112
54726.407654 15.9654 0.109
54726.412768 16.0023 0.110
54726.417904 15.9776 0.110
54726.423045 16.0426 0.114
54949.678022 16.3647 0.141
54890.751337 16.148 0.117
54890.758127 16.2867 0.122
