53591.546780 13.6281 0.063
53591.557289 13.7472 0.065
53591.568095 13.9176 0.066
53591.579540 13.9105 0.070
53607.640193 13.4731 0.059
53607.653555 13.4134 0.058
53607.666882 13.4116 0.058
53607.680272 13.4489 0.059
53554.591218 13.6012 0.061
53554.599117 13.5422 0.061
53554.606920 13.5014 0.060
53554.614749 13.4659 0.060
53579.643871 13.6087 0.059
53579.653222 13.5243 0.059
53579.662938 13.456 0.058
53579.672273 13.4244 0.058
53676.414785 13.9527 0.067
53676.423871 13.8136 0.066
53676.432982 13.6447 0.064
53676.442074 13.5806 0.064
53694.484427 13.8017 0.060
53694.490990 13.6683 0.059
53694.497538 13.5821 0.059
53694.504093 13.5382 0.059
53644.445123 13.5065 0.063
53644.453796 13.5594 0.064
53644.462465 13.6539 0.065
53644.471061 13.7993 0.066
53615.435698 13.4786 0.059
53615.448132 13.5424 0.059
53615.460621 13.6538 0.060
53615.473087 13.8403 0.061
53633.509110 13.5968 0.062
53633.516017 13.6506 0.063
53633.523079 13.7008 0.063
53633.529989 13.8001 0.064
53960.681580 13.6244 0.058
53960.698150 13.511 0.057
53960.714685 13.4516 0.057
53960.731256 13.4737 0.057
53969.577636 13.7074 0.061
53969.586302 13.6114 0.061
53969.594937 13.5584 0.060
53969.603590 13.5085 0.060
53978.456468 13.9748 0.064
53978.465155 13.9406 0.064
53978.473980 13.8436 0.063
53978.482866 13.6959 0.062
54087.438316 13.6227 0.063
54087.443196 13.7073 0.064
54087.448081 13.8103 0.065
54087.453437 13.9061 0.066
53942.608961 13.8255 0.063
53942.618812 13.6727 0.061
53942.629374 13.5733 0.061
53942.639491 13.5267 0.060
53913.685793 13.5083 0.060
53913.694704 13.5723 0.060
53913.703461 13.6804 0.061
53913.712307 13.8654 0.063
53857.719208 13.4588 0.062
53857.727632 13.472 0.064
53857.736118 13.5358 0.064
53857.744668 13.6189 0.064
53885.667519 13.4905 0.057
53885.678612 13.4583 0.056
53885.689708 13.4564 0.056
53885.700795 13.4703 0.056
54060.457681 13.5022 0.062
54060.464538 13.5261 0.062
54060.471308 13.5803 0.063
54060.477976 13.6931 0.064
54014.463116 13.9352 0.064
54014.471774 13.8195 0.063
54014.480421 13.6509 0.061
54014.489038 13.5889 0.061
54027.443965 13.7367 0.063
54029.472658 13.9086 0.060
54029.483629 13.7167 0.059
54029.494598 13.5812 0.058
54029.505579 13.5216 0.057
54001.576245 13.6041 0.062
54001.582709 13.6517 0.062
54001.589167 13.7393 0.063
54001.595613 13.8514 0.064
54006.495493 13.4832 0.060
54006.504520 13.4704 0.060
54006.513539 13.4697 0.060
54006.522604 13.4941 0.060
54202.763653 13.4947 0.061
54202.771539 13.516 0.061
54202.779615 13.5661 0.062
54202.787665 13.6362 0.062
54320.616522 13.5087 0.057
54320.621586 13.5004 0.057
54320.626655 13.4596 0.057
54320.631697 13.4498 0.057
54291.664833 13.5069 0.061
54291.673852 13.556 0.061
54291.682663 13.6701 0.061
54291.691431 13.8313 0.063
54261.654485 13.5252 0.059
54261.667760 13.6353 0.060
54261.680861 13.8964 0.062
54261.694011 14.0195 0.063
54240.799397 13.4734 0.058
54240.823735 13.5211 0.106
54240.836846 13.5762 0.064
54240.849998 13.5955 0.059
54423.437342 13.5827 0.067
54423.441688 13.611 0.067
54423.456414 13.8696 0.071
54423.460754 13.9404 0.072
54385.524884 13.4952 0.061
54385.534064 13.5361 0.061
54385.543268 13.6572 0.062
54385.552459 13.8134 0.063
54348.583887 13.607 0.058
54348.598073 13.5114 0.057
54348.612263 13.4403 0.057
54348.626436 13.4534 0.057
54360.429901 13.4966 0.057
54360.441007 13.4537 0.057
54360.451942 13.4505 0.057
54360.462949 13.4905 0.057
54686.645828 13.4829 0.056
54686.658955 13.4348 0.056
54686.672070 13.4428 0.056
54686.685186 13.4973 0.056
54808.435014 13.8701 0.063
54808.440062 13.9593 0.064
54808.445103 13.9787 0.064
54808.450156 13.9489 0.064
54661.617988 13.4863 0.056
54661.626321 13.5357 0.056
54661.634544 13.5731 0.056
54661.642807 13.6402 0.057
54632.641366 13.5564 0.057
54632.645283 13.58 0.057
54632.649239 13.6126 0.057
54632.653194 13.6514 0.058
54596.691455 13.9998 0.061
54596.702629 13.8367 0.060
54596.713818 13.6426 0.059
54596.725027 13.5591 0.058
54616.726368 13.4379 0.055
54616.741840 13.5098 0.056
54616.757579 13.67 0.056
54616.773508 13.97 0.058
54711.495254 13.5961 0.056
54711.504060 13.6857 0.057
54711.512830 13.8179 0.057
54711.521582 13.9475 0.058
54718.380014 13.8327 0.058
54718.388696 13.9611 0.058
54718.393031 13.9774 0.059
54735.539386 13.6313 0.057
54735.550042 13.8096 0.057
54735.560652 14.0076 0.059
54735.571289 13.9916 0.059
55057.631189 13.4558 0.056
55057.639215 13.4327 0.056
55057.647294 13.4315 0.056
55057.655372 13.4407 0.056
55057.663420 13.4545 0.056
55171.458604 13.4908 0.056
55171.464948 13.4593 0.056
55171.471305 13.4269 0.056
55171.477703 13.4331 0.056
55029.716634 13.8071 0.063
55029.727249 13.9284 0.064
55029.737908 13.8787 0.063
55029.748539 13.7296 0.062
54999.738298 13.6949 0.061
54999.750360 13.5963 0.060
54999.762340 13.5032 0.060
54999.774531 13.4487 0.061
54955.699614 13.7344 0.061
54955.708176 13.8742 0.062
54955.716746 13.9385 0.062
