53600.452476 17.3912 0.205
53600.459575 17.6074 0.229
53600.466560 17.2869 0.197
53600.473639 17.0801 0.179
53561.526112 17.3811 0.185
53561.532403 17.0977 0.165
53561.538554 17.0864 0.164
53561.544626 17.389 0.160
53578.532801 16.8175 0.140
53578.539844 16.7198 0.134
53578.546862 16.8268 0.141
53578.553875 16.8461 0.143
53646.397026 16.9448 0.205
53646.402169 16.775 0.190
53646.407315 16.7846 0.192
53646.412468 16.6775 0.184
53627.423848 17.7759 0.217
53627.429225 17.7092 0.210
53627.437469 17.5849 0.199
53627.442857 17.918 0.236
53846.704606 16.991 0.148
53846.713351 16.847 0.139
53846.722215 16.8974 0.143
53846.730960 16.8832 0.142
53957.432765 16.85 0.155
53957.442310 16.7683 0.150
53957.451753 16.9208 0.159
53957.461211 17.1176 0.176
53968.444321 16.8056 0.155
53968.452023 16.9077 0.162
53968.459699 17.1327 0.180
53968.467366 17.3812 0.203
53920.579969 16.6294 0.141
53920.587802 16.7309 0.148
53920.595561 16.9874 0.164
53920.603318 17.0117 0.162
53928.502905 16.8333 0.152
53928.512313 16.9328 0.159
53928.521711 17.0108 0.164
53928.531173 16.8315 0.152
53946.490125 17.1909 0.149
53946.502108 17.2006 0.150
53946.514065 17.1728 0.149
53946.526024 17.15 0.147
53889.532430 16.9539 0.126
53889.538199 16.8978 0.123
53889.543785 16.8247 0.120
53889.549379 16.7604 0.116
53818.737049 17.006 0.149
53818.746390 16.9579 0.146
53818.755433 16.8699 0.141
53818.764187 16.8488 0.140
53863.616291 17.254 0.169
53863.626264 17.5851 0.197
53863.636353 17.4649 0.187
53863.646470 17.0852 0.157
53873.641293 17.4069 0.185
53873.650379 17.5655 0.199
53873.659440 17.2482 0.171
53873.668497 17.0574 0.157
53879.624358 17.155 0.135
53879.635873 16.9671 0.125
53879.647440 16.7888 0.117
53879.658963 16.8898 0.121
53995.439672 17.2055 0.196
53995.443596 17.391 0.215
53995.447483 17.4391 0.221
53995.451362 17.5746 0.238
54212.570637 17.1171 0.154
54212.579867 17.3314 0.170
54212.589150 17.7168 0.204
54212.598340 17.5331 0.186
54316.405825 16.7549 0.149
54316.411906 16.6699 0.144
54316.418002 16.6673 0.144
54316.424069 16.8619 0.158
54261.507193 16.8341 0.141
54261.518523 17.0248 0.154
54261.529380 17.0471 0.159
54261.540168 17.2385 0.169
54266.617998 16.6835 0.146
54266.627463 16.7468 0.150
54266.636957 16.8436 0.156
54266.646551 16.7664 0.151
54188.682816 17.5654 0.233
54188.691792 17.2697 0.200
54188.701192 17.0429 0.182
54188.710527 17.1727 0.192
54189.707017 17.1157 0.186
54236.718836 16.8753 0.321
54236.724516 16.8599 0.187
54378.403409 16.825 0.168
54378.407806 16.763 0.164
54378.412214 16.8428 0.171
54378.416640 16.9457 0.180
54673.461067 16.8014 0.140
54673.469132 16.8076 0.138
54673.477220 16.7637 0.135
54673.485300 16.9461 0.147
54641.578091 16.9486 0.144
54641.587108 16.891 0.141
54641.596109 16.8806 0.141
54641.605147 16.7127 0.131
54530.652152 16.7326 0.130
54530.658747 16.873 0.137
54530.665338 16.7447 0.130
54530.671960 17.0063 0.144
54925.579830 16.8916 0.112
54925.586427 16.8705 0.111
54925.593043 16.951 0.116
54925.601045 16.7843 0.134
55032.511587 16.8539 0.149
55032.518676 16.8913 0.151
55032.525769 16.7722 0.145
55032.532859 16.9062 0.154
55032.539962 16.8469 0.149
54998.622710 16.8885 0.115
54998.630588 16.7187 0.109
54998.638570 16.9338 0.120
54998.646629 16.7403 0.148
55012.393047 16.7674 0.146
55012.398590 16.8561 0.152
55012.404251 16.9217 0.156
55012.409920 16.7339 0.143
54892.736978 17.5451 0.197
54892.746540 17.319 0.178
54892.756020 17.3247 0.211
54910.693877 17.0215 0.155
54910.702665 17.0052 0.154
54910.711722 16.9436 0.149
54910.720857 16.676 0.133
54953.670960 16.9387 0.123
54953.681801 16.768 0.116
54953.692611 16.6082 0.110
54953.703472 16.7293 0.114
54979.656923 17.5186 0.162
54979.668297 17.4034 0.155
54979.679898 16.9689 0.130
54979.691376 16.9291 0.128
55242.725032 16.9655 0.161
55355.594894 17.2335 0.154
55355.623421 17.134 0.150
55275.676207 17.0788 0.175
55323.665085 16.8906 0.158
55323.693874 16.8996 0.159
55655.758972 17.0372 0.137
55655.801708 17.193 0.147
55714.583420 17.2448 0.127
55714.596440 17.2442 0.130
55714.609292 17.0267 0.117
55714.622253 16.8961 0.111
55685.705890 16.9958 0.131
55685.746747 16.8656 0.127
55696.606182 16.9783 0.130
55696.621173 17.2347 0.145
55696.651264 17.6556 0.175
55744.485828 17.5398 0.166
55744.498011 17.1456 0.140
55744.509897 17.0502 0.133
55744.521777 16.9475 0.129
55775.491304 17.6269 0.165
55775.501284 17.6806 0.171
55775.511313 17.1701 0.137
55775.521378 17.1768 0.137
55821.434376 17.0963 0.143
55821.439752 16.9356 0.135
55821.445126 16.8669 0.132
55821.450518 16.7066 0.125
56030.749908 17.3025 0.145
56030.761718 17.3422 0.145
56030.773571 17.1765 0.137
56030.785501 17.0225 0.128
56075.574485 16.7161 0.104
56075.585512 16.6639 0.102
56075.596232 16.7913 0.107
56075.606904 16.7492 0.104
56088.538295 16.87 0.121
56088.548534 16.9456 0.126
56088.558788 16.9857 0.126
56088.569035 17.1511 0.138
56097.526913 16.8676 0.124
56097.539566 16.9388 0.135
56097.552303 16.9097 0.149
56097.565011 16.5959 0.147
56106.386228 17.1984 0.142
56106.398620 16.9324 0.128
56106.409564 17.0315 0.133
56106.420574 16.744 0.119
56126.469636 16.7484 0.103
56126.476710 16.7135 0.102
56126.483815 16.7298 0.102
56126.490889 16.7189 0.102
56166.451651 17.4066 0.127
56166.462167 17.6758 0.142
56166.472772 17.6475 0.141
56166.483537 17.1198 0.115
56366.732997 16.7654 0.135
56366.742886 16.8309 0.138
56366.752594 16.8286 0.136
56366.762381 16.9853 0.146
56400.675570 16.8277 0.099
56400.684341 17.0004 0.105
56400.692930 17.1367 0.110
56400.701661 17.2594 0.114
56406.703895 17.3891 0.123
56406.717601 17.1883 0.115
56406.730450 16.992 0.106
56406.743257 16.8166 0.101
56423.666892 17.2876 0.104
56423.681066 16.9702 0.094
56423.695266 16.8822 0.091
56423.709468 16.7971 0.089
56445.604799 17.0342 0.109
56445.614907 17.2451 0.119
56445.624887 17.464 0.129
56445.634764 17.5783 0.135
56475.524952 17.3583 0.131
56475.537644 17.1316 0.113
56475.550395 16.9458 0.109
56475.563194 16.7952 0.103
