53588.762528831 13.312108 0.0557338288995834
53588.7748682176 13.306525 0.0556992780233496
53588.7874485765 13.270714 0.0555284060831783
53588.7995988194 13.219178 0.0553453058981598
53608.5463111919 13.230741 0.0599026419934624
53608.5582751503 13.260527 0.0600634702381011
53608.5702618055 13.252103 0.0599527314036634
53608.5822783333 13.240468 0.0598441504745291
53712.487490023 12.791726 0.054468807307521
53712.4940478243 12.786431 0.0544687179303552
53712.5006224886 12.791304 0.0545186592971481
53712.5071683447 12.799248 0.0545539336048391
53729.5020849883 13.021342 0.0575151965086264
53729.5106392476 12.934411 0.0571259973295787
53729.5192029976 12.945266 0.0571749516881155
53729.5277870024 12.903704 0.0570018191346131
53555.6447140511 13.419187 0.0599131991392984
53555.654568229 13.426667 0.0599321639100287
53555.6662409722 13.414005 0.0597871490213211
53555.6754193289 13.4278 0.0598160390192682
53676.5207839815 12.914986 0.0582039195798082
53676.5299089697 12.918444 0.0582806084429119
53676.5390025579 12.930435 0.0583300854296037
53676.5480699769 12.918043 0.0582607589819523
53692.5389040161 13.456215 0.0603880082294936
53692.5467135647 13.483576 0.0605729305003361
53692.5544850115 13.465634 0.0605479510357345
53692.5622204744 13.46217 0.0605379443191549
53644.5532197339 13.177492 0.0602550148624823
53644.5620831597 13.162895 0.0602279713765437
53644.5707408447 13.170457 0.0602731136793762
53644.5824654863 13.178191 0.0603264326897366
53647.638597743 13.510975 0.0722561382859867
53647.6388998379 13.531267 0.0723503961137321
53647.6391986919 13.511478 0.0721293386813753
53647.6394989354 13.481113 0.0716019524640599
53647.6398016087 13.499721 0.0717189724890892
53665.6130638192 13.311502 0.0569625020062632
53665.6217688541 13.315501 0.0570344466872369
53665.6304975925 13.302976 0.0569918097119016
53665.6392044211 13.308425 0.057009411372845
53620.5659615742 13.591566 0.0652560001308908
53620.5755676041 13.588288 0.0653337616715583
53620.585841354 13.58936 0.0652275740334556
53620.5964845717 13.582987 0.0652256623002108
53636.6854107869 13.032649 0.0560460632460778
53636.6952300579 13.05114 0.0561387543620821
53636.7050543055 13.053413 0.0561801149832562
