53606.800724 15.1415 0.080
53606.803978 15.1767 0.080
53606.807258 15.1067 0.079
53606.810533 15.2077 0.081
53714.545368 15.0885 0.076
53714.555263 15.1029 0.076
53714.565137 15.0999 0.076
53714.575025 15.1097 0.076
53826.471005 15.2197 0.072
53826.484732 15.1418 0.071
53826.498443 15.1385 0.071
53826.512176 15.0965 0.071
53847.424443 15.1662 0.071
53847.437535 15.1327 0.071
53847.450647 15.1283 0.071
53847.463741 15.124 0.071
54095.611350 15.0914 0.089
54095.620258 15.0651 0.112
54095.629033 15.1215 0.088
54095.637826 15.0914 0.085
53767.633362 15.4688 0.084
53767.640241 15.4951 0.084
53767.647189 15.4239 0.083
53767.653691 15.4197 0.083
53744.541555 15.3749 0.091
53744.550873 15.3943 0.092
53744.560360 15.431 0.093
53744.569969 15.3916 0.092
53813.481740 15.0796 0.070
53813.489934 15.0981 0.070
53813.498116 15.0579 0.070
53813.506310 15.1086 0.071
53861.424095 15.309 0.074
53861.430642 15.3069 0.074
53861.437229 15.2562 0.073
53861.443779 15.2425 0.073
53881.406361 15.2021 0.081
53881.411646 15.2073 0.081
53881.416934 15.2513 0.082
53881.422222 15.2954 0.084
54048.710183 15.0957 0.083
54048.718213 15.0629 0.083
54048.726293 15.0907 0.083
54048.734329 15.0678 0.083
54063.644283 15.1084 0.085
54063.651373 15.0923 0.084
54063.658459 15.1099 0.085
54063.665627 15.0925 0.084
54006.752558 15.0694 0.082
54006.759130 15.0851 0.082
54006.765649 15.082 0.082
54006.772123 15.0669 0.081
54200.457708 15.0681 0.077
54200.466534 15.0836 0.077
54200.475303 15.1049 0.077
54200.484117 15.0935 0.077
54464.666248 15.1142 0.091
54464.677546 15.1078 0.091
54464.700347 15.1424 0.091
54137.583620 15.0818 0.086
54137.593954 15.1347 0.087
54137.604276 15.1189 0.087
54120.552214 15.0857 0.075
54120.565311 15.0757 0.074
54120.578408 15.0796 0.074
54120.591473 15.0761 0.074
54130.584972 15.0874 0.075
54130.599252 15.0978 0.075
54130.613510 15.1077 0.075
54130.627745 15.1056 0.075
54170.499100 15.0488 0.083
54170.509478 15.0543 0.083
54170.519802 15.0797 0.142
54185.505334 15.0899 0.076
54185.516230 15.0907 0.076
54185.527091 15.1199 0.076
54185.537975 15.1038 0.076
54227.387663 15.1874 0.078
54227.398577 15.267 0.080
54227.409489 15.3271 0.081
54227.420425 15.3756 0.083
54242.423922 15.2166 0.089
54242.430836 15.2363 0.137
54242.437726 15.3527 0.264
54242.444628 15.1561 0.168
54509.569636 15.0828 0.074
54509.575237 14.9451 0.145
54509.580833 15.0876 0.074
54509.586419 15.0907 0.074
54475.578561 15.0507 0.082
54475.588043 15.0941 0.083
54475.597528 15.1102 0.083
54475.606967 15.0947 0.083
54593.435632 15.1263 0.069
54593.444008 15.2108 0.071
54593.452377 15.2043 0.071
54593.460815 15.231 0.071
54742.772900 14.382 0.171
54742.776040 15.388 0.226
54742.779130 15.0311 0.082
54742.782301 14.9994 0.076
55184.649944 15.046 0.066
55184.665297 15.0443 0.066
55184.680455 15.0503 0.066
55184.695431 15.047 0.066
54888.465577 15.0355 0.077
54888.472455 15.0242 0.077
54888.479347 15.0452 0.077
54888.486235 15.0407 0.077
54834.631940 15.1715 0.079
54834.637866 15.1587 0.079
54834.643818 15.1109 0.078
54858.574821 15.0634 0.076
54858.582904 15.0304 0.075
54858.591006 15.0059 0.075
54858.599091 15.0437 0.076
54908.478834 15.0346 0.077
54908.487676 15.0132 0.076
54908.496528 15.0568 0.077
54908.505368 15.0552 0.077
54953.416183 15.0708 0.078
54953.424960 15.0939 0.078
54953.433754 15.1125 0.078
54953.442549 15.0887 0.078
54974.356147 15.0849 0.072
54974.362583 15.079 0.072
54974.369012 15.135 0.073
54974.375442 15.1082 0.072
55300.461535 15.0882 0.079
55544.670837 15.161 0.100
55544.697650 15.1399 0.089
55236.580899 15.0595 0.068
55214.581908 15.0767 0.079
55214.605753 15.0901 0.079
55274.508772 15.0851 0.081
55329.406480 15.3067 0.077
55329.431223 15.157 0.075
55656.407969 15.0859 0.063
55656.450126 15.1123 0.064
55616.538995 15.3964 0.086
55616.564828 15.4427 0.088
55574.701073 15.1247 0.082
55574.734688 15.1674 0.168
55586.592049 15.1139 0.080
55586.615071 15.1255 0.082
55709.359227 15.1395 0.073
55709.364552 15.1435 0.073
55709.369871 15.1193 0.073
55709.375213 15.117 0.074
54170.542980 15.0722 0.087
54170.553328 15.3131 0.350
54170.586753 15.0982 0.089
54170.597119 15.4609 0.226
54170.607489 15.0884 0.086
54170.617876 15.1197 0.087
54170.499100 15.0488 0.083
54170.542980 15.0722 0.087
54170.586753 15.0982 0.089
54170.607489 15.0884 0.086
55919.661058 15.1052 0.068
55919.673900 15.0979 0.068
55919.686906 15.1114 0.068
55919.699831 15.0791 0.068
55962.615818 15.1372 0.067
55962.627237 15.1624 0.068
55962.638657 15.1065 0.067
55962.660095 15.1452 0.068
56058.399241 15.1444 0.073
56058.408738 14.9014 0.095
56058.418193 15.1976 0.073
56058.427883 15.1524 0.073
56298.670104 15.1308 0.069
56298.681572 15.073 0.068
56298.693226 15.1285 0.069
56298.704535 15.1268 0.069
56365.528906 15.0912 0.077
56365.540024 15.1146 0.077
56365.551287 15.1124 0.078
56365.562429 15.1312 0.078
56380.489637 15.1459 0.065
56380.503876 15.1383 0.065
56380.517992 15.1335 0.066
56380.532221 15.0799 0.065
56400.455084 15.1261 0.069
56400.465823 15.113 0.069
56400.476814 15.1482 0.069
56400.487653 15.1047 0.069
