53723.662763 12.3836 0.055
53723.674791 12.3482 0.055
53723.686916 12.3459 0.055
53723.699851 12.3095 0.054
53704.674151 12.276 0.057
53704.681038 12.3297 0.055
53704.687927 12.35 0.057
53704.694826 12.3378 0.056
53849.473830 12.3191 0.052
53849.485893 12.3179 0.052
53849.497980 12.3252 0.053
53849.510008 12.3055 0.052
53850.386200 12.5363 0.056
53850.397283 12.4277 0.053
53850.408561 12.4355 0.053
53850.419729 12.3987 0.055
53773.560102 12.3883 0.055
53773.569964 12.377 0.055
53773.580415 12.3653 0.055
53773.590127 12.3652 0.055
53738.621170 12.3071 0.055
53738.628074 12.3582 0.056
53738.634976 12.2887 0.056
53738.641900 12.2824 0.056
53756.679783 12.3297 0.053
53756.695695 12.3046 0.052
53756.711635 12.2978 0.052
53756.727513 12.283 0.052
53921.356461 12.2924 0.053
53921.362996 12.2956 0.053
53921.369541 12.2897 0.053
53921.376078 12.2926 0.053
53890.376147 12.3162 0.053
53890.386401 12.3426 0.053
53890.396628 12.3632 0.053
53890.406858 12.394 0.053
53813.522511 12.3257 0.052
53813.536747 12.3191 0.052
53813.551005 12.3282 0.052
53813.565241 12.2949 0.052
53825.474253 12.413 0.053
53825.483768 12.4003 0.053
53825.493221 12.3855 0.053
53825.503391 12.3796 0.053
53859.461560 12.2938 0.054
53859.471826 12.2722 0.054
53859.482088 12.2637 0.054
53859.492386 12.2832 0.054
53877.434436 12.3108 0.054
53877.443062 12.2977 0.054
53877.451713 12.278 0.054
54038.725920 11.9956 0.057
54038.734414 12.3361 0.055
54038.742917 12.3295 0.056
54038.751411 12.3176 0.056
54197.496375 12.3016 0.055
54197.506662 12.2905 0.055
54197.516972 12.314 0.055
54197.527281 12.3219 0.055
54212.416255 12.3398 0.053
54212.426910 12.3545 0.053
54140.734423 12.3907 0.055
54140.739568 12.3746 0.055
54140.744720 12.3463 0.056
54140.749865 12.3498 0.055
54113.677109 12.2861 0.056
54113.682337 12.3226 0.056
54113.687520 12.286 0.056
54113.692704 12.2993 0.056
54125.642394 12.3693 0.053
54125.656947 12.3825 0.053
54125.671105 12.3705 0.053
54125.684820 12.3471 0.053
54131.666647 12.3134 0.055
54131.675200 12.3297 0.055
