53598.422494 16.9837 0.158
53598.430666 17.3089 0.184
53598.438548 16.8167 0.148
53598.446589 16.9252 0.156
53613.388795 16.9846 0.186
53613.396939 16.9824 0.187
53613.405127 17.0076 0.190
53613.413289 17.017 0.192
53555.446444 17.3843 0.189
53555.454038 17.1928 0.172
53555.461649 17.1808 0.171
53555.469232 17.1329 0.168
53580.440181 16.8898 0.136
53580.450097 17.001 0.143
53580.460213 17.019 0.145
53580.470115 17.2122 0.157
53830.593262 17.2996 0.160
53830.602380 17.3689 0.165
53830.611436 17.4381 0.170
53830.620441 17.3598 0.164
53845.584157 17.1616 0.149
53845.592827 17.0679 0.144
53845.601471 16.9748 0.138
53845.610019 16.8768 0.133
53962.407329 17.1876 0.140
53962.417156 17.2603 0.145
53962.426980 17.4727 0.160
53962.436823 17.6228 0.172
54097.714453 17.294 0.202
54097.721801 17.1363 0.185
54097.729129 17.2406 0.194
54097.736524 17.0005 0.172
53737.685747 17.3029 0.202
53737.690848 17.5619 0.228
53737.695932 17.6509 0.239
53737.701043 17.567 0.227
53762.660988 16.905 0.165
53762.667691 16.8146 0.158
53762.674430 16.956 0.171
53945.431308 17.0424 0.132
53945.441143 17.0789 0.135
53945.450954 17.2162 0.142
53945.460771 17.3003 0.148
53889.398334 16.9641 0.119
53889.407159 17.1227 0.126
53889.415951 17.1089 0.126
53889.424821 17.3274 0.137
53899.534788 17.209 0.156
53899.543335 17.4666 0.176
53899.551886 17.7205 0.199
53899.560458 17.8237 0.209
53915.556947 17.1016 0.163
53915.565654 17.2198 0.173
53915.574326 17.3134 0.182
53915.582983 17.4877 0.200
53806.658572 17.4836 0.174
53806.668621 17.047 0.143
53806.678453 17.0258 0.142
53806.687986 17.0593 0.144
53820.577929 18.0045 0.222
53820.589804 16.9423 0.136
53820.601762 16.9867 0.147
53820.613837 17.0496 0.143
53860.564898 17.0528 0.108
53860.579535 16.9935 0.106
53860.594141 17.022 0.107
53860.608785 17.073 0.109
53873.564607 17.425 0.172
53873.573563 17.4102 0.171
53873.582625 17.2092 0.157
53873.591813 17.0288 0.145
53879.554084 17.0042 0.143
53879.563178 16.9605 0.140
53879.572243 17.0196 0.144
53879.581341 17.047 0.146
54201.643048 17.3932 0.161
54201.656165 17.4602 0.167
54201.669275 17.2333 0.151
54207.644469 16.9427 0.162
54207.653082 16.911 0.159
54207.661811 16.9542 0.163
54207.670522 16.9574 0.163
54322.445275 17.402 0.134
54322.455213 17.2732 0.128
54322.465166 17.1539 0.123
54322.475396 17.0818 0.120
54155.637991 17.0866 0.142
54155.650334 16.9853 0.138
54155.662670 16.9429 0.135
54155.675097 16.9997 0.138
54285.406001 17.2223 0.140
54285.415841 17.1566 0.136
54285.425692 17.0289 0.130
54285.435551 17.0283 0.130
54297.442419 16.9894 0.129
54297.453337 17.1136 0.135
54297.464312 17.0241 0.130
54297.475233 17.0827 0.133
54260.531212 17.0498 0.147
54260.542094 16.9953 0.145
54260.552969 16.9432 0.141
