53599.789725 15.0638 0.084
53599.794701 15.1249 0.086
53599.799471 15.1401 0.086
53599.804302 15.1267 0.086
53606.757128 15.1171 0.077
53606.766996 15.0741 0.076
53606.776860 15.1164 0.077
53606.786707 15.0651 0.076
53717.593940 15.1022 0.080
53717.601372 15.0872 0.080
53717.608797 15.1302 0.081
53717.616156 15.065 0.080
53726.587148 15.0399 0.080
53726.595776 15.0644 0.081
53726.604337 15.0545 0.081
53726.612875 15.051 0.081
53683.540752 15.0916 0.079
53683.548902 15.0878 0.079
53683.557085 15.0759 0.078
53683.565242 15.1158 0.079
53704.522004 15.0538 0.081
53704.526896 15.0512 0.082
53704.531785 15.0512 0.082
53704.536676 15.0157 0.083
53652.744502 15.0215 0.086
53652.753977 15.0363 0.087
53652.762896 14.9953 0.086
53652.771814 15.0072 0.086
53957.764594 15.0597 0.080
53957.773286 15.0714 0.080
53957.781994 15.0846 0.080
53957.790800 15.0201 0.078
54076.631594 14.9071 0.083
54076.638978 15.5718 0.111
54076.646357 15.0247 0.082
54076.653781 15.2287 0.097
54084.588786 15.0179 0.074
54084.599185 14.9793 0.072
54084.609543 15.0791 0.077
54084.619879 14.9989 0.073
54097.599899 15.0353 0.081
54097.608453 15.0334 0.081
54097.617019 15.006 0.080
54097.625566 15.036 0.081
53742.569633 15.0559 0.068
53742.582844 15.0645 0.069
53742.596063 15.0255 0.068
53742.609267 15.0691 0.069
53757.539048 15.0571 0.069
53757.552263 15.0817 0.069
53757.565479 15.0997 0.069
53757.578705 15.0899 0.069
53806.406430 15.0688 0.075
53806.415073 15.0591 0.075
53806.423583 15.0355 0.075
53806.432069 15.0464 0.075
53825.397799 15.0917 0.070
53825.408696 15.0756 0.070
53825.427412 15.1307 0.072
53825.440808 14.767 0.074
53858.380706 15.0392 0.076
53858.387141 14.9993 0.075
53858.393579 15.0708 0.077
53858.400037 15.0362 0.076
54059.703843 15.0295 0.073
54059.713239 15.0365 0.073
54059.722583 15.0202 0.073
54059.731880 15.0915 0.074
54022.743878 15.067 0.080
54022.749524 15.0422 0.080
54022.755071 15.084 0.081
54022.760443 15.0346 0.080
54039.632415 15.1065 0.082
54039.643174 15.1719 0.084
54039.654058 15.2399 0.085
54039.665657 15.3252 0.087
54004.691719 15.0555 0.080
54004.703753 15.0631 0.081
54199.410140 15.0897 0.074
54199.420990 15.0512 0.074
54199.431826 15.0998 0.075
54199.442679 15.0577 0.074
54441.728106 15.2776 0.077
54441.732430 15.2347 0.076
54441.736756 15.1677 0.078
54441.741069 15.1731 0.076
54441.745380 15.1182 0.074
54137.466872 15.4751 0.093
54137.473980 15.4561 0.092
54137.481072 15.4027 0.091
54137.488145 15.3417 0.089
54111.621748 15.0612 0.074
54111.634828 15.0467 0.074
54111.647918 15.0375 0.074
54111.661000 15.0743 0.075
54126.567375 15.0935 0.074
54126.580534 15.0679 0.073
54126.593672 15.0798 0.074
54126.606772 15.0794 0.074
54160.485250 15.0983 0.083
54160.493731 15.0492 0.082
54160.502231 15.064 0.083
54160.510730 15.0861 0.083
54182.429188 15.0722 0.074
54182.440076 15.0846 0.074
54182.450969 15.0661 0.074
54182.461846 15.0676 0.074
54231.361517 15.0562 0.084
54231.366865 15.0517 0.084
54231.372201 15.0812 0.085
54231.377547 15.0412 0.084
54408.665119 15.0253 0.079
54408.675166 15.0504 0.080
54408.685324 15.03 0.079
54408.694668 15.0401 0.080
54424.561792 15.0354 0.094
54424.570758 15.074 0.095
54424.580037 15.0855 0.096
54424.589287 15.0653 0.095
54376.667822 15.0534 0.063
54376.685635 15.0479 0.063
54376.703443 15.0299 0.063
54376.721373 15.0682 0.063
54377.663818 15.1458 0.082
54377.672649 15.1482 0.083
54377.681509 15.2142 0.084
54377.690387 15.2737 0.085
54819.655616 15.0789 0.062
54819.667962 15.0572 0.062
54819.680349 15.0414 0.062
54819.692748 15.1052 0.062
54504.513063 15.0428 0.071
54504.524215 15.075 0.072
54504.535324 15.0475 0.072
54504.546470 15.0642 0.072
54521.510708 15.0521 0.081
54521.520473 15.0526 0.081
54521.530239 15.012 0.080
54521.540006 15.0473 0.081
54472.574810 15.0506 0.073
54472.587874 15.0615 0.073
54472.600922 15.0479 0.073
54472.613981 15.0649 0.073
54478.554706 15.0675 0.073
54478.563718 15.0492 0.073
54478.572658 15.065 0.073
54478.581606 15.0505 0.073
54488.516917 15.058 0.073
54488.528209 15.0716 0.073
54488.539492 15.0626 0.073
54488.550756 15.0733 0.074
54536.486977 15.0677 0.079
54536.497620 15.0593 0.079
54536.508272 15.078 0.079
54536.518928 15.071 0.080
54592.381328 15.2422 0.086
54592.385926 15.2864 0.087
54592.390528 15.2735 0.087
54592.395472 15.2997 0.088
