53731.658569 14.5125 0.074
53731.668508 14.5338 0.074
53731.678496 14.4537 0.076
53731.688191 14.5618 0.075
53742.692775 14.4581 0.061
53742.707568 14.451 0.061
53742.722378 14.4394 0.061
53742.737191 14.4637 0.062
53761.587474 14.525 0.074
53761.596456 14.5443 0.074
53761.609347 14.5583 0.075
53761.618235 14.5847 0.075
53823.542713 14.4148 0.062
53823.552031 14.4705 0.061
53823.561346 14.469 0.061
53823.570652 14.4619 0.061
53858.409653 14.5498 0.069
53858.418166 14.5511 0.069
53858.426689 14.5533 0.069
53858.435255 14.5834 0.070
53882.376010 14.4423 0.068
53882.385368 14.4759 0.069
53882.394707 14.4815 0.069
53882.404043 14.5507 0.076
54061.709425 14.5108 0.068
54061.718723 14.5265 0.068
54061.728215 14.5226 0.068
54061.737849 14.5148 0.068
54196.449171 14.4798 0.067
54196.459749 14.5105 0.068
54196.470092 14.5324 0.068
54196.480427 14.5651 0.068
54208.486373 14.533 0.074
54208.494929 14.5337 0.075
54208.503474 14.5687 0.075
54208.511983 14.5341 0.075
54463.636421 14.5623 0.079
54463.646344 14.5472 0.078
54463.656830 14.5092 0.078
54463.668310 14.514 0.078
54114.616914 14.4981 0.074
54114.626008 14.5022 0.074
54114.634310 14.496 0.074
54114.642184 14.487 0.074
54247.360695 14.5279 0.074
54247.370968 14.522 0.074
54247.381221 14.5241 0.074
54247.391511 14.5356 0.075
54424.653458 14.4593 0.084
54424.662611 14.4486 0.072
54424.671681 14.5177 0.073
54424.680815 14.5031 0.073
54392.720612 14.4435 0.074
54392.729181 14.4411 0.073
54392.737726 14.428 0.073
54392.746320 14.505 0.074
54801.658864 14.4653 0.070
54801.668502 14.4296 0.091
54801.678179 14.5632 0.075
54801.688062 14.5029 0.077
54831.642901 14.5598 0.068
54831.652596 14.5912 0.068
54831.663559 14.5672 0.068
54831.673134 14.5278 0.068
54492.602631 14.5269 0.073
54492.615105 14.5332 0.073
54492.627254 14.54 0.075
54492.639177 14.5353 0.073
54526.491282 14.4746 0.071
54526.500399 14.4977 0.071
54526.509077 14.5361 0.071
54526.517798 14.538 0.071
54536.548943 14.5061 0.071
54536.557054 14.5178 0.071
54536.565169 14.5289 0.071
54536.573368 14.5474 0.072
54595.458643 14.4319 0.067
54595.466799 14.4247 0.067
54595.474930 14.4103 0.066
54595.483090 14.4434 0.067
54615.396114 14.4754 0.063
54615.402722 14.4964 0.063
54615.409334 14.4875 0.063
54615.415945 14.4956 0.063
54758.753363 14.4718 0.072
54758.757331 14.4765 0.072
54758.761300 14.4957 0.072
54758.765365 14.4503 0.071
54903.481055 14.5167 0.064
54903.491465 14.5343 0.065
54905.503014 14.5905 0.065
54905.513295 14.5854 0.065
54905.523449 14.5856 0.065
54905.533617 14.5823 0.065
54919.477070 14.581 0.070
54919.486765 14.5779 0.070
54919.496408 14.5696 0.069
54919.506072 14.5775 0.070
54967.365257 14.531 0.069
54967.373297 14.5499 0.070
54967.381388 14.5007 0.069
54967.389370 14.4989 0.070
55244.596017 14.4597 0.064
55326.427292 14.5502 0.073
55326.454367 14.505 0.072
55518.668248 14.5251 0.071
55518.697322 14.4837 0.070
55658.467649 14.4301 0.067
55658.504912 14.4422 0.067
55676.377927 14.5388 0.066
55676.412642 14.515 0.065
55602.550250 14.5013 0.071
55602.580738 14.497 0.071
55567.602363 14.4597 0.064
55567.631192 14.4639 0.064
55696.380299 14.5518 0.065
55696.392573 14.5884 0.066
55696.417443 14.6357 0.067
55632.537494 14.7341 0.120
55632.581277 14.5268 0.066
55922.566280 14.4574 0.065
55922.578188 14.4597 0.065
55922.590103 14.4821 0.065
55922.602174 14.4993 0.065
56064.368592 14.4261 0.061
56064.380508 14.4741 0.061
56064.392475 14.4794 0.061
56064.404417 14.5149 0.061
56277.611506 14.5499 0.064
56277.620100 14.5569 0.064
56277.629058 14.5495 0.065
56277.637764 14.5173 0.064
56357.509527 14.5138 0.063
56357.519260 14.501 0.063
56357.529121 14.5408 0.063
56357.538674 14.5406 0.063
56416.441506 14.4614 0.062
56416.452289 14.4927 0.065
56416.462981 14.4944 0.063
56416.473966 14.5491 0.065
