53722.720995 15.7833 0.103
53722.726785 15.7646 0.102
53722.732335 15.7783 0.103
53722.737772 15.7723 0.102
53704.676269 16.2164 0.227
53704.683149 16.3318 0.286
53704.690055 15.991 0.118
53704.696934 15.9042 0.138
53848.473109 15.7704 0.076
53848.489076 15.7715 0.076
53848.505053 15.8677 0.078
53848.520989 16.0494 0.082
54081.723253 16.4112 0.113
54081.727668 16.2988 0.108
54081.732291 16.1782 0.104
54081.736914 16.115 0.101
53763.590773 15.7972 0.090
53763.600841 15.8577 0.092
53763.610881 15.9594 0.095
53763.621043 16.0542 0.098
53763.631481 16.2426 0.104
53921.353766 15.8651 0.090
53921.360305 15.8252 0.089
53921.366841 15.7706 0.088
53921.373381 15.7873 0.089
53890.371827 16.1192 0.092
53890.382079 15.9857 0.089
53890.392319 15.9214 0.087
53890.402540 15.8137 0.085
53813.516526 15.943 0.086
53813.530813 16.2044 0.093
53813.545062 16.3597 0.098
53813.559284 16.247 0.094
53825.472553 15.7614 0.082
53825.482151 15.8101 0.084
53825.491601 15.8098 0.084
53825.501770 15.8994 0.086
53877.396674 16.266 0.110
53877.407125 16.1899 0.107
53877.417480 16.0697 0.103
53877.427799 15.8809 0.097
54062.643543 15.8062 0.091
54062.657743 15.7926 0.090
54062.671939 15.7144 0.088
54062.686119 15.8011 0.090
54038.730968 15.7979 0.110
54038.739480 15.8632 0.117
54038.747970 15.9674 0.117
54038.756484 16.0301 0.118
54197.464895 15.777 0.106
54197.474280 15.7755 0.106
54197.483631 15.7842 0.106
54197.492965 15.7511 0.106
54212.410475 15.7604 0.091
54212.421257 15.8493 0.093
54212.431853 15.8694 0.093
54212.442448 15.9734 0.097
54113.680133 15.8466 0.121
54113.685324 15.7686 0.116
54113.690508 15.8139 0.117
54113.695666 15.7319 0.114
54130.642696 16.3438 0.127
54130.653074 16.452 0.133
54130.663424 16.1996 0.120
54130.673701 16.031 0.113
54298.355945 16.22 0.102
54298.362498 16.2782 0.105
54298.369085 16.173 0.102
54298.375653 16.0808 0.099
54167.553482 15.8058 0.140
54167.584047 16.3099 0.133
54167.590890 16.3645 0.135
54167.597719 16.4486 0.140
54184.398740 15.9673 0.098
54184.403888 15.9358 0.097
54184.408897 16.069 0.105
54184.413962 16.109 0.101
54245.433894 15.7555 0.106
54245.442422 15.7196 0.105
54245.450963 15.6679 0.103
54245.459504 15.828 0.109
54508.580911 15.734 0.087
54508.587741 15.714 0.086
54508.594518 15.7416 0.087
54508.601233 15.7376 0.087
54473.703006 15.9272 0.094
54473.713792 15.8372 0.092
54473.724229 15.7719 0.090
54473.734691 15.7463 0.089
54528.649886 15.7486 0.076
54528.659248 15.7402 0.076
54528.668674 15.7248 0.076
54528.678111 15.6542 0.075
54534.557154 15.9415 0.107
54534.566030 16.0798 0.112
54534.574867 16.2281 0.118
54534.583668 16.3511 0.125
54594.477391 15.7356 0.089
54594.488055 15.7858 0.091
54594.498719 15.7902 0.091
54594.509374 15.8968 0.094
54602.465586 16.2203 0.092
54602.472248 16.274 0.094
54602.478901 16.2931 0.094
54602.485549 16.3109 0.095
54938.455761 15.7286 0.081
54938.466509 15.7373 0.081
54938.477193 15.7718 0.081
54938.487884 15.859 0.083
54869.582020 15.7842 0.113
54869.586536 15.763 0.112
54869.591289 15.6626 0.108
54869.595954 15.7763 0.112
54888.530602 15.7934 0.095
54888.539489 15.7542 0.094
54888.548441 15.7335 0.093
54888.557416 15.7764 0.094
54837.661199 14.9039 0.141
54839.596358 15.806 0.083
54839.609729 15.775 0.082
54839.623165 15.8432 0.084
54839.636743 15.829 0.083
54857.721470 15.892 0.086
54857.732200 15.8756 0.086
54857.742934 15.7373 0.083
54857.753827 15.7679 0.084
54999.391640 15.7568 0.086
54999.398218 15.742 0.086
54999.404648 15.7693 0.086
54999.411145 15.7952 0.087
54908.551714 16.2933 0.113
54908.560115 16.3597 0.115
54908.568533 16.3007 0.113
54908.576996 16.1698 0.107
54966.438107 15.9887 0.101
54966.448212 15.8594 0.097
54966.458390 15.8441 0.097
54966.468477 15.8464 0.111
54977.473165 15.8037 0.099
55160.673192 16.1878 0.109
55160.681489 16.3708 0.117
55160.689795 16.3346 0.116
55160.698074 16.1998 0.116
55301.507671 16.1393 0.099
55247.584563 15.7842 0.102
55368.371175 15.7767 0.087
55368.392807 16.1356 0.097
55270.596003 15.758 0.087
55328.366794 16.1747 0.098
55673.421155 15.762 0.079
55673.472183 15.9186 0.082
55615.568782 15.7821 0.085
55615.604463 15.8353 0.088
55714.361079 16.2513 0.089
55714.373739 16.0449 0.084
55714.386446 15.8998 0.082
55714.399166 15.7699 0.079
55645.503029 16.0879 0.092
55645.538757 15.8161 0.086
54966.490290 15.7208 0.097
54966.500431 15.7492 0.095
54966.510586 15.7517 0.095
54966.520759 15.815 0.097
55585.683943 16.4576 0.107
55585.717913 16.0608 0.099
55738.358247 16.0174 0.085
55738.365208 15.9319 0.083
55738.372238 15.8767 0.082
55738.379242 15.8586 0.082
56001.523494 15.7774 0.082
56001.535346 15.7569 0.085
56001.547690 15.7023 0.085
56001.559893 15.7048 0.081
56029.442967 15.7603 0.069
56029.456312 15.8316 0.070
56029.469597 15.9674 0.072
56029.482740 16.1736 0.075
56059.442543 15.9587 0.073
56059.456573 16.2056 0.077
56059.470710 16.3815 0.080
56059.484796 16.436 0.081
56090.381110 15.8731 0.080
56090.391673 15.9183 0.081
56090.402278 16.0733 0.085
56090.412893 16.1842 0.088
56298.720501 15.741 0.079
56298.728936 15.7808 0.080
56298.737406 15.772 0.080
56298.745972 15.7927 0.080
56358.546830 15.9089 0.095
56358.556604 16.0328 0.099
56358.566511 16.1903 0.104
56358.576232 16.3498 0.111
56388.514496 15.8885 0.100
56388.525062 15.8795 0.169
56388.535609 16.2189 0.167
56388.546308 15.8955 0.163
56388.566300 16.5217 0.308
56388.576963 16.2101 0.107
56388.587684 15.9257 0.117
56388.514496 15.8885 0.100
56388.535609 16.2189 0.167
56388.576963 16.2101 0.107
56388.587684 15.9257 0.117
56414.388719 15.7695 0.073
56414.398624 15.7213 0.073
56414.408790 15.7432 0.073
56414.418809 15.7637 0.073
