53555.450259 13.2754 0.059
53555.457872 13.2709 0.059
53555.465453 13.2746 0.059
53555.473066 13.2587 0.059
53580.436356 13.2523 0.057
53580.446291 13.2558 0.057
53580.456187 13.2451 0.057
53580.466337 13.2466 0.057
53600.370482 13.8412 0.064
53600.377726 13.827 0.064
53600.384757 13.8045 0.063
53600.391872 13.7681 0.063
53608.408574 13.2454 0.061
53608.417900 13.2624 0.061
53608.427413 13.2655 0.061
53608.436758 13.2529 0.061
53737.684895 13.2297 0.060
53737.689999 13.2507 0.060
53737.695089 13.2683 0.060
53737.700187 13.2315 0.060
53774.642179 13.2599 0.060
53774.647577 13.2747 0.060
53774.652825 13.2559 0.060
53774.657892 12.8475 0.064
53804.714466 13.2604 0.057
53804.719619 13.2747 0.058
53804.724736 13.265 0.058
53804.729880 13.2674 0.058
53819.625054 13.2705 0.053
53819.647609 13.2809 0.053
53819.669297 13.2879 0.053
53819.690897 13.2895 0.053
53830.591902 13.2818 0.057
53830.600970 13.2857 0.057
53830.610061 13.2655 0.057
53830.619101 13.2797 0.057
53845.579856 13.2663 0.057
53845.588504 13.2629 0.057
53845.597156 13.2552 0.057
53845.605789 13.2424 0.057
53859.653590 13.2962 0.058
53859.664068 13.2828 0.058
53859.674476 13.2749 0.058
53859.684885 13.2757 0.058
53873.558263 13.3246 0.058
53873.567262 13.2861 0.058
53873.576220 13.2569 0.057
53873.585295 13.2564 0.057
53879.547710 13.2855 0.058
53879.556791 13.2793 0.058
53879.565844 13.2781 0.058
53879.574958 13.2957 0.058
53889.391180 13.2872 0.056
53889.400019 13.2582 0.055
53889.408855 13.2855 0.056
53889.417686 13.2847 0.056
53899.530092 13.2873 0.058
53899.538693 13.2979 0.058
53899.547222 13.279 0.058
53899.555799 13.283 0.058
53915.523914 13.2803 0.059
53915.531414 13.2815 0.059
53915.538979 13.2748 0.059
53915.546531 13.2654 0.059
53945.429687 13.2606 0.056
53945.439534 13.2624 0.056
53945.449336 13.2681 0.056
53945.459152 13.2641 0.056
53962.405711 13.2862 0.056
53962.415530 13.287 0.056
53962.425361 13.2823 0.056
53962.435195 13.2852 0.057
54097.712765 13.2675 0.060
54097.720068 13.2652 0.060
54097.727433 13.2672 0.060
54097.734802 13.2683 0.060
54154.754355 13.2762 0.057
54154.761054 13.2879 0.057
54154.767707 13.2721 0.057
54154.774330 13.2774 0.057
54169.709560 13.2487 0.059
54169.721187 13.2665 0.059
54169.732573 13.2521 0.059
54169.744309 13.2674 0.059
54182.750867 13.2869 0.057
54182.760875 13.3084 0.057
54182.770838 13.3702 0.058
54182.780844 13.2775 0.057
54190.545624 13.3112 0.060
54190.553284 13.3289 0.060
54190.561026 13.2978 0.059
54190.568766 13.2934 0.059
54201.636039 13.276 0.057
54201.649131 13.299 0.057
54201.662245 13.2595 0.057
54201.675359 13.2645 0.057
54207.600068 13.2648 0.059
54207.609667 13.2717 0.059
54207.619230 13.2778 0.060
54207.628815 13.2636 0.060
54234.577708 13.2718 0.060
54234.586313 13.2887 0.060
54234.596114 13.2749 0.060
54234.609241 13.2748 0.060
54242.542722 13.2802 0.058
54242.552990 13.2807 0.060
54242.563085 13.2755 0.057
54242.572996 13.2989 0.058
54267.514151 13.3015 0.059
54267.522218 13.2961 0.059
54267.530446 13.2877 0.059
54267.538463 13.2886 0.059
54285.474931 13.2872 0.056
54285.483645 13.2868 0.056
54285.492372 13.2702 0.056
