53561.587779 14.0752 0.064
53561.597520 14.1063 0.064
53561.607035 14.0845 0.064
53568.516722 13.8476 0.064
53568.523417 13.8583 0.064
53568.530293 13.8621 0.064
53568.537341 13.8364 0.064
53865.671100 14.2623 0.066
53865.680174 14.263 0.066
53865.689158 14.2485 0.065
53865.698108 14.2895 0.066
53881.660195 14.83 0.074
53881.671912 14.8292 0.074
53942.473915 13.4888 0.061
53942.480215 13.4971 0.061
53942.486840 13.5023 0.061
53942.493368 13.5028 0.061
53990.480767 14.3614 0.069
53990.489295 14.3517 0.069
53990.497780 14.3742 0.069
53990.506289 14.3661 0.069
54017.463359 14.1528 0.067
54017.471476 14.1157 0.067
54017.479632 14.1313 0.067
54017.487785 14.13 0.067
54169.754399 13.5021 0.062
54169.761566 13.4831 0.062
54236.642015 14.9337 0.098
54236.648897 14.7999 0.080
54274.661890 13.5353 0.061
54274.671863 13.5564 0.061
54274.681710 13.5317 0.061
54316.501035 14.2505 0.103
54316.509432 14.2984 0.081
54316.518317 14.2834 0.213
54316.525436 14.2711 0.069
54377.435452 13.5867 0.062
54377.444902 13.5848 0.062
54377.454344 13.6079 0.062
54377.463761 13.5894 0.062
54423.418685 13.9779 0.075
54423.422244 13.9725 0.077
54423.425818 13.9725 0.075
54423.429392 13.8851 0.075
54535.763007 14.2428 0.069
54535.767519 14.2277 0.069
54535.772032 14.2479 0.069
54535.776565 14.2197 0.069
54594.630562 13.8209 0.061
54644.673422 14.0278 0.059
54644.684966 14.0138 0.059
54644.696544 14.0434 0.059
54644.708138 14.0107 0.059
54705.417210 13.7816 0.054
54705.420064 13.7843 0.054
54705.422976 13.7779 0.054
54705.425988 13.7834 0.054
54706.494151 13.7941 0.054
54706.501280 13.7868 0.054
54706.502155 13.7748 0.054
54706.503030 13.7799 0.054
54706.503905 13.8079 0.054
54706.504780 13.7844 0.054
54706.509396 13.7799 0.054
54706.510273 13.7838 0.054
54706.511149 13.7785 0.054
54706.512025 13.7847 0.054
54706.512902 13.791 0.054
54729.404454 13.6129 0.061
54729.412201 13.5997 0.060
54729.419868 13.6025 0.060
54729.427487 13.5976 0.060
54757.391426 13.7851 0.062
54757.400330 13.7495 0.062
54757.409240 13.7669 0.062
54757.418182 13.775 0.062
54954.604956 13.7016 0.059
54954.615405 13.6966 0.058
54954.625900 13.7219 0.058
54954.636424 13.7314 0.058
55032.595055 13.8868 0.063
55032.602795 13.8873 0.063
55032.610444 13.8793 0.063
55032.618095 13.8865 0.063
55032.625890 13.8975 0.063
55069.479154 13.6933 0.061
55069.485790 13.711 0.061
55069.492417 13.6752 0.061
55069.499029 13.7106 0.061
55084.465586 13.9521 0.063
55084.474052 13.939 0.063
55084.482528 13.945 0.063
55084.491039 13.9483 0.063
55123.442699 14.7016 0.066
55123.453307 14.6956 0.066
55123.463933 14.7289 0.066
55123.474553 14.6828 0.066
55273.755765 13.598 0.062
55330.609536 13.9421 0.061
55353.753263 14.2328 0.068
55353.799527 14.1863 0.068
55397.483907 13.7184 0.058
55397.522338 13.705 0.058
55468.398299 14.1892 0.059
55468.428081 14.1746 0.059
55735.692126 13.7436 0.057
55735.701945 13.727 0.057
55735.711881 13.7236 0.057
55735.721975 13.7314 0.058
55769.592312 14.1604 0.058
55769.605024 14.166 0.058
55769.617813 14.1312 0.058
55769.630608 14.1815 0.058
55805.541259 13.9221 0.059
55805.554854 13.9025 0.059
55805.568554 13.9372 0.059
55805.582297 13.9062 0.059
55849.431436 13.9357 0.059
55849.441541 13.9221 0.059
55849.451611 13.9189 0.060
55849.461745 13.8981 0.060
56065.599748 13.5681 0.056
56065.611474 13.5722 0.056
56065.622911 13.5439 0.056
56065.634407 13.5432 0.057
56108.471296 14.716 0.064
56108.477596 14.7408 0.064
56108.483938 14.7143 0.064
56108.491409 14.708 0.064
56124.613801 14.7204 0.062
56124.626720 14.7202 0.062
56124.639610 14.7212 0.062
56124.652719 14.6822 0.062
56184.453347 13.7125 0.055
56184.464591 13.7131 0.056
56184.475929 13.7024 0.055
56184.487215 13.6978 0.056
56242.429673 14.1311 0.059
56242.438237 14.1287 0.059
56242.446721 14.1228 0.059
56242.455225 14.1723 0.059
56383.736950 13.6871 0.057
56383.744855 13.6912 0.057
56383.752669 13.701 0.057
56383.760526 13.6777 0.057
56408.680266 13.7649 0.054
56408.696361 13.7694 0.054
56408.711658 13.7824 0.054
56408.726856 13.7824 0.054
56451.701191 14.7308 0.062
56451.713399 14.8047 0.063
56451.725577 14.7676 0.062
56451.737720 14.7846 0.063
56490.454346 13.6665 0.057
56490.463346 13.6668 0.057
56490.472406 13.6828 0.057
56490.481554 13.6709 0.057
