55587.616388 13.7633 0.057
55658.416437 14.0224 0.060
55587.650629 13.7089 0.057
55569.708063 13.7669 0.057
56396.459435 13.9058 0.058
56396.470242 13.9456 0.058
54951.440651 13.9079 0.062
54951.433846 13.9404 0.062
55102.763976 13.7216 0.058
55102.757965 13.7153 0.058
55658.457310 13.9482 0.061
56029.380084 13.7158 0.055
56029.404036 13.7488 0.056
56029.392039 13.7684 0.056
55172.627663 13.8034 0.058
55326.407811 13.7203 0.062
55569.686741 13.8181 0.057
55248.517739 13.9703 0.064
55326.420550 13.7215 0.062
56063.416482 13.6571 0.061
56063.412079 13.6866 0.061
56063.403338 13.6908 0.061
56063.407698 13.7019 0.061
56294.632541 13.7273 0.057
56029.416060 13.7737 0.056
56294.645294 13.7145 0.057
56362.503628 13.7668 0.060
56294.670400 13.6932 0.057
56294.657815 13.7022 0.057
56362.512179 13.76 0.060
56396.448648 13.8692 0.057
56362.520905 13.7256 0.060
56396.437872 13.804 0.057
56362.529573 13.7338 0.060
55102.770099 13.7052 0.058
55172.620522 13.8216 0.058
55172.613463 13.8282 0.058
55172.606403 13.8292 0.059
55102.776390 13.6965 0.058
54862.639556 13.8372 0.062
54862.655389 13.7969 0.062
54862.631678 13.8401 0.062
54862.647475 13.8156 0.062
54830.666293 13.6647 0.060
54830.672231 13.6636 0.060
54782.734870 13.6633 0.060
54830.660349 13.6925 0.060
54830.654442 13.67 0.060
54907.531934 13.9401 0.059
54907.541077 13.932 0.059
54951.427034 13.9526 0.062
54907.550245 13.8656 0.058
54951.420245 13.9791 0.062
54907.522829 13.9846 0.059
54594.432235 13.7101 0.060
54594.437504 13.7218 0.060
54782.716845 13.6867 0.061
54594.426963 13.7156 0.060
54782.706467 13.6938 0.061
54782.726022 13.6644 0.060
54199.489663 13.9038 0.061
54199.478207 13.8837 0.061
54228.390045 13.6873 0.065
54228.396466 13.7454 0.067
54228.383612 13.6463 0.064
54228.377173 13.6365 0.067
54377.735211 13.8699 0.064
54377.763925 13.9083 0.064
54377.744505 13.8639 0.064
54377.753982 13.9053 0.064
54475.616487 13.7812 0.063
54475.648728 13.8876 0.064
54475.638009 13.8636 0.064
54475.627240 13.8145 0.063
54594.421671 13.7036 0.059
53883.389233 13.7453 0.061
53883.384848 13.7312 0.061
54007.762650 13.8001 0.062
53864.410728 13.6714 0.060
53883.393623 13.7556 0.062
53883.380473 13.7307 0.061
54066.571606 13.6667 0.071
54113.569276 13.6611 0.064
54113.576528 13.6751 0.064
54113.583979 13.6925 0.068
54066.577234 13.6903 0.064
54066.582527 13.6733 0.064
53864.405560 13.6469 0.060
53717.674003 14.0398 0.065
53717.661907 13.9981 0.065
53864.395207 13.6497 0.060
53717.649805 13.9635 0.064
53864.400394 13.6599 0.060
54199.466728 13.8766 0.061
54178.497594 13.7792 0.064
54178.488248 13.7777 0.064
54178.478866 13.7473 0.064
54199.455286 13.8584 0.061
54160.568470 13.7333 0.064
54160.576980 13.7439 0.064
54178.469519 13.7435 0.064
54160.551438 13.6953 0.063
54113.591342 13.7333 0.068
54160.559954 13.7226 0.064
53701.698149 13.6569 0.062
53701.681996 13.6201 0.062
53717.637809 13.9081 0.064
53701.690057 13.6453 0.062
53701.673963 13.6054 0.062
54065.709921 13.8199 0.106
54065.696788 13.7327 0.063
54007.770765 13.7865 0.062
54007.787139 13.7363 0.062
54065.703362 13.7627 0.064
54007.779002 13.7608 0.062
54066.566339 14.0104 0.119
